Preds,Values
134774.8,137000
166433.92,178900
352662.72,345000
226976.03,265900
186183.98,178000
145562.88,140000
68855.53,86000
189945.58,191000
190841.33,139600
200420.14,197900
492519.66,184750
202976.73,183500
196224.22,216000
235869.89,224000
167879.2,178000
143661.22,134450
110529.75,95000
175759.97,200000
87576.32,99900
104309.875,141000
75906.34,58500
73974.5,76000
149626.14,155000
94147.11,85000
246892.84,220000
356690.22,403000
192472.97,185000
144425.08,144000
146777.42,130000
141773.08,171000
179401.31,135000
161589.52,156932
165318.17,167900
231410.53,190000
268490.6,341000
113141.13,105000
78982.77,80000
223025.25,216837
138158.53,158000
184073.73,177000
277195.66,262500
118983.195,129500
248062.8,268000
230760.22,213000
230560.97,215000
166439.62,143500
216567.12,260000
168205.52,154000
142673.36,127000
134339.94,144000
94786.78,88000
152205.5,154000
217650.42,211000
151772.02,142000
202486.95,180000
159372.9,153000
132105.98,159500
140938.97,132000
140619.02,147000
180149.62,172500
125349.85,116900
247243.8,237000
160245.69,165000
134529.7,90000
197506.73,188000
83815.27,92000
314958.94,290000
181610.14,188000
268566.3,307000
136290.92,135000
155479.61,179900
242432.39,210000
178005.69,173000
49699.246,67000
217348.89,274300
193395.08,197000
148938.36,110000
95464.99,115000
99505.414,116500
107479.734,90000
132037.75,120000
287628.72,245350
389737.0,438780
160367.19,180500
117271.67,112000
263160.8,290000
227970.3,236000
224650.69,222500
138595.58,144000
189296.72,204750
245253.92,242000
104445.19,118400
152622.22,151000
164872.81,82500
255821.77,260400
133663.78,120000
118931.266,127000
213007.05,248328
191579.2,195000
300961.7,289000
175182.45,179540
117333.02,125500
137960.3,129500
124835.18,130000
216735.77,199900
313893.34,318000
69133.875,80500
140161.67,157500
113727.56,150000
111065.195,108000
139593.2,188000
181877.62,173900
101579.23,110000
114152.69,108480
169564.08,170000
145420.47,127000
217631.95,161000
171779.39,176000
189014.55,180500
142815.02,159000
101439.445,108000
231491.1,230000
162381.19,183900
371479.2,538000
263003.88,328900
73120.82,72500
154565.19,170000
121647.9,132000
173532.62,163990
73941.88,82500
168477.89,165000
169575.52,154000
223461.44,214000
211170.66,214000
181558.56,165150
253070.34,214000
154211.02,157000
134973.23,137000
101955.35,108500
133509.47,138000
103196.26,87000
154254.36,146000
143003.55,149350
154935.66,155000
108752.19,127500
198132.03,208900
191107.86,183000
143385.31,144152
154838.9,175000
169181.12,175000
181274.02,185000
150001.97,126000
155250.12,151400
228339.33,200624
245285.03,318061
241642.97,229456
133084.33,137500
218105.38,194500
147531.55,157000
122732.24,142125
88129.31,91500
128748.234,169500
176042.62,175000
125908.34,89500
231276.23,202500
273434.34,301500
163635.27,155000
195794.4,200000
150940.84,122000
212081.52,184000
197141.81,246578
159013.16,177500
129317.24,128000
96897.8,89000
144909.52,144500
146545.28,161000
185214.28,184900
361630.4,402000
279847.72,235000
334056.94,385000
338281.0,361919
222992.92,235000
137781.97,133000
77133.97,84500
137484.95,141000
204069.34,201800
121015.016,119200
131021.98,140000
194450.3,224900
166044.55,167000
100764.11,91300
135857.64,145000
174094.23,189000
434043.7,415298
159311.27,145000
213177.05,189000
130052.35,143250
160178.86,164000
86972.055,89500
228721.05,239799
148732.36,132000
163308.69,176000
221708.34,227680
197265.42,213000
189123.11,185000
372285.28,342643
269170.1,249700
171014.38,172500
162088.36,185000
68406.93,61000
162166.83,158000
146548.48,120000
129868.914,129000
177684.86,175000
192799.77,158000
160033.22,158500
117686.97,123600
245061.94,171000
279582.44,264132
96661.44,115000
151785.9,133000
169451.47,190000
113629.016,107900
98382.086,91000
181402.28,206300
168159.4,170000
314862.9,305000
157447.42,164500
139108.97,141000
223578.3,248000
94376.87,85000
84581.2,113000
171076.69,167000
122066.61,154900
123534.445,128500
107461.22,109900
170519.98,177000
151223.4,140000
341324.9,314813
261831.2,319900
117114.64,88000
124786.22,118000
171482.8,169500
130090.66,139000
178009.97,193000
97902.234,91000
288446.28,345000
116211.5,110000
166736.69,149500
116268.164,119900
207748.48,235000
197320.83,205000
148900.72,137900
208314.3,191000
205628.92,215000
236772.62,233000
324655.8,280000
173691.88,150900
242643.27,222000
257427.73,262500
231975.72,239000
127385.96,128200
128123.79,131000
223154.31,227000
158123.53,148800
188088.23,175000
172306.12,155000
256967.47,262280
136328.36,137500
138226.16,133000
204201.34,219500
186567.25,201000
137435.16,165000
205745.08,180500
48905.26,60000
96170.35,112000
128899.82,149000
331460.3,310000
88645.5,93500
76416.34,75500
264934.88,245000
273642.4,359100
189295.84,179600
233526.39,244000
237739.78,236500
119792.41,98300
116426.05,107500
143911.16,148000
154592.88,157900
214296.86,266500
175946.86,184000
217610.17,172500
130544.44,135000
136684.9,139000
163704.22,175900
135074.55,142000
138439.81,145000
202557.64,256000
161199.97,110000
120881.555,135750
329552.56,325624
133607.73,176000
113697.99,116000
145759.02,100000
103744.29,79900
162932.34,167500
227178.4,200000
209229.28,187500
115550.38,141000
137277.16,142500
203282.8,198900
181901.89,190000
189482.48,179000
287900.12,325000
148259.77,124000
86547.3,96500
89614.84,88000
343089.34,350000
188863.36,195400
148305.2,160000
157369.6,153000
188713.27,173000
295271.3,372402
193871.48,179000
216844.8,192000
126799.15,147000
211158.22,214900
132352.88,155000
130249.04,137500
295964.12,275500
233010.28,224900
133870.84,126000
145163.83,140000
228948.7,214000
131077.89,137000
247307.53,239500
215295.17,212900
309355.06,325300
100427.74,92900
166954.38,179200
170820.31,162000
231609.8,232600
174988.89,196000
69724.24,34900
80162.42,100000
165502.77,170000
221296.33,204000
107723.586,115000
204728.69,160000
244910.55,260000
105732.39,82000
295979.9,392500
364061.22,315000
99787.055,113000
130353.0,129000
330222.4,367294
194893.97,205000
262586.8,233230
90945.5,82000
156175.84,162000
131356.45,134500
171676.52,112000
235694.67,240000
107141.07,115000
214667.11,122000
145257.6,141000
205188.39,194000
200416.84,205950
301685.22,250000
115832.73,129000
294300.84,340000
104494.42,126000
342319.62,313000
161802.48,164500
124797.67,119500
127877.516,114500
194845.89,193879
158195.78,141000
261732.95,286000
224427.9,192500
189546.86,199900
126566.15,145000
237227.36,220000
254014.69,290000
241068.53,226000
158777.94,179400
98603.29,83000
102311.54,82500
188291.0,195000
122650.56,117500
108988.84,119000
238444.14,215000
256955.97,269790
293091.2,339750
323107.3,281213
229087.0,168000
106660.82,64500
163154.12,149000
192055.17,206000
141742.95,84500
139362.0,135000
269825.38,202900
171703.14,158000
112579.35,117000
