Preds,Values
124884.77,120000
243399.62,239686
76610.375,84500
186121.45,145000
179976.9,173000
283206.72,299800
205449.2,176000
90171.414,135000
205493.38,187000
143710.08,130000
106762.8,110000
137498.69,151500
164881.95,186700
108815.375,119000
212527.08,257500
142090.17,136000
468496.5,386250
194772.9,177000
100498.09,110000
143511.39,141000
157960.08,179900
245722.34,214000
453280.66,446261
213457.4,222500
148713.1,132250
172591.33,185000
343179.72,350000
133033.72,129500
208039.19,392000
98676.695,106000
173775.16,143500
141019.25,150500
209549.38,256000
132822.84,148000
122831.39,108959
71304.94,91000
66968.375,35311
173266.69,149000
178773.12,180000
96639.3,85000
119647.086,129000
216229.94,190000
250632.45,236500
206310.34,275000
211366.03,197000
254628.45,272000
199749.78,179900
162144.16,193000
161630.47,164500
116847.73,119900
230564.31,212000
76085.64,80000
174865.9,178900
202365.83,219500
161518.3,163000
91286.555,115000
205643.72,205950
138194.42,148000
139505.23,120000
179585.22,205000
259447.86,250000
174894.92,165150
123394.7,129500
142558.45,154500
143346.8,139000
226380.14,207500
284479.1,359100
123475.69,108000
139297.22,144500
195502.44,172500
128226.32,139000
141747.84,144500
101632.13,99900
283135.75,277500
139046.95,162900
183841.2,206900
210808.77,215000
146544.75,136500
105072.06,112000
90143.64,78000
258535.5,262500
75151.766,76500
171809.33,181000
217455.75,159500
196744.58,206000
229069.27,194500
115850.4,132000
200282.12,224900
201692.88,198900
88689.555,86000
274549.97,266000
113817.3,106250
168065.73,162000
171771.8,197500
167838.25,181900
228101.98,237000
417658.12,385000
373064.38,377426
134258.4,134500
175608.31,180000
276510.2,335000
142715.1,124000
105981.47,116500
155737.05,157000
160647.61,180000
187793.98,246578
131028.266,142953
121834.49,124000
192263.84,244000
122997.13,109900
176088.27,156932
120184.555,124500
109529.81,108480
198434.92,197000
120770.195,129000
387042.66,395000
127832.41,140000
169802.62,177000
214170.8,196500
115229.6,126175
184259.56,174000
132139.27,125500
154221.33,113000
159753.31,152000
194434.83,204000
132523.23,128500
272210.38,255000
190763.83,200000
140923.08,135000
314273.47,367294
317085.1,285000
181291.62,175000
180242.6,174000
289191.84,293077
183918.78,176485
148576.02,135000
272024.44,284000
186119.9,200100
326067.88,309000
259926.05,234000
143540.8,120000
177612.8,174500
101796.98,107900
164417.75,149500
216446.84,201000
124385.14,115000
217805.27,215000
192409.66,192000
288569.94,430000
113173.27,125500
167185.1,158000
175293.8,175000
134502.11,124500
187791.31,213490
105773.96,76000
154047.94,155000
92896.195,85000
250485.58,287000
130591.09,119500
109472.555,110000
78566.875,87000
129422.13,125000
58879.223,101000
125609.23,117000
121538.734,128500
145381.81,153337
152968.64,146500
136049.45,127000
149351.17,160000
350074.75,345000
139896.08,143750
182724.22,184000
254406.11,287090
187482.14,201000
290819.5,294000
110199.766,108000
284339.47,239000
493480.47,582933
105983.62,124000
132712.06,105500
96551.336,61000
133975.89,144000
105638.055,110000
140309.3,145000
116074.945,55993
97473.94,87000
166409.89,145000
243485.16,311500
152886.0,153575
157200.58,189950
168464.7,157000
105497.0,82000
242235.94,221000
108452.77,64500
155365.81,147000
188791.22,234000
199671.9,197000
157841.9,207500
86265.37,108500
220093.47,227000
189975.28,215000
116904.27,119500
180150.45,185000
180981.3,140000
