Preds,Values
170981.23,160000
230929.22,233170
289928.44,281000
104300.195,111000
161515.84,156500
103075.77,105000
179611.92,183200
369043.44,305000
182243.12,171750
237923.81,257500
143661.42,139950
149841.72,135000
149968.16,153500
308889.03,374000
129701.95,149000
177241.55,168000
267350.78,315000
131992.47,135000
98385.66,110000
113820.71,129000
147599.4,153000
380000.53,395192
140341.39,132000
149192.69,148500
233244.5,252678
143257.02,135000
302891.53,274900
192238.3,193879
122335.29,145000
137467.1,156000
127145.46,119500
158461.89,145000
156802.34,189950
248534.19,192000
173426.88,187500
252399.08,242000
483360.12,582933
199349.88,220000
212302.0,235000
155461.88,122000
180881.27,230000
79106.83,68500
131173.48,223500
138199.5,90000
124598.98,105000
132343.95,137500
157187.7,155000
351798.12,423000
161469.33,162900
224713.95,263435
218146.94,202500
106474.62,103200
90814.234,88000
252967.44,385000
118334.11,117000
165945.36,178000
175430.67,201000
102240.16,119000
141422.23,188000
153217.52,137500
103568.77,82000
85961.66,86000
225150.19,201000
142063.9,170000
142918.28,140000
231463.58,222500
201070.75,183500
136063.1,153500
157546.22,145250
117219.016,122500
181157.22,176432
263478.88,251000
83039.805,34900
215767.94,184000
180878.4,174000
217991.1,213250
99381.84,40000
90132.95,110500
139602.0,144000
193554.81,205000
228086.5,227000
115834.734,145000
94619.125,87500
124704.805,115000
180513.56,188000
138188.6,137000
133704.23,128500
104985.32,109900
340923.16,285000
258105.06,232000
146773.31,142500
121057.414,100000
160043.27,180500
138806.55,148000
185615.84,191000
134331.88,147000
157216.4,149900
90583.75,86000
113547.16,110000
180587.64,173000
110323.62,91500
121066.71,155000
190548.97,213000
178746.0,173000
208833.53,230000
134680.2,135000
104537.99,88000
139537.42,144500
343394.88,335000
130465.38,109000
246553.03,272000
288884.22,245350
120248.59,97000
249789.39,272000
156713.77,161000
131454.89,129500
251528.36,262500
130663.766,131000
108053.16,125000
220573.45,239000
144836.42,159500
121595.16,127500
239133.47,325000
165488.69,146000
205598.33,204000
121696.33,110000
194803.7,159895
314218.06,340000
177008.1,176000
118208.0,115000
323811.47,268000
266614.78,270000
195031.34,259500
205734.55,219500
154063.95,129500
144655.81,149350
297741.75,319900
157004.38,158500
163365.03,186700
344910.88,287000
109613.08,106500
315205.22,290000
86478.62,82500
183622.36,186500
139267.39,136000
110693.79,130000
197810.75,198500
178426.47,197000
207668.0,172500
369715.12,377426
96289.77,118400
129448.266,118964
174730.5,169990
175391.72,178000
301203.78,265000
151406.58,144152
112775.62,109500
99579.805,85000
199924.88,199900
178544.36,169000
138983.81,140000
225919.75,222000
243959.56,222500
203953.72,188000
151357.34,205000
308321.22,313000
149776.86,148800
139721.97,164900
108074.336,90000
189313.1,213490
158044.95,168500
119894.69,129000
185128.9,205000
185638.64,211000
94162.77,92900
391473.97,385000
114225.945,121600
151306.62,154000
200237.08,231500
144503.84,150500
116026.016,119000
133019.0,118000
123245.33,152000
86411.055,37900
246272.11,239500
148060.02,146000
192198.81,185000
183463.52,187500
219802.03,220000
151152.53,145000
133796.19,135000
281736.72,267000
223655.06,207500
141440.12,140000
397790.06,466500
132221.84,134500
121950.51,162900
230836.92,219500
348277.66,283463
114766.055,127000
119734.445,110000
195352.27,179665
85663.52,81000
228306.3,261500
145597.83,178400
138178.92,164000
112053.8,88000
169191.84,175000
221327.47,215000
113918.81,119900
132906.52,132500
362418.53,315000
111295.85,123000
128836.46,136500
204219.86,172500
246490.39,335000
264055.53,290000
245346.1,253000
307815.62,318000
158826.02,179900
513561.94,386250
303113.53,281213
94067.45,120500
226034.86,240000
118035.1,118500
185601.22,217000
187824.83,193500
195707.98,235000
279542.44,301000
410510.75,475000
126121.53,119500
148687.0,135500
134834.72,149900
102671.07,55993
129644.61,128950
178120.25,175000
161471.83,164000
183061.19,155835
398877.53,625000
137841.58,124500
139194.23,107000
142667.45,124000
95454.53,79000
138785.0,134000
268361.6,266000
128422.83,151400
131336.58,139000
171369.89,174000
216239.38,169000
310973.25,275500
176839.12,165000
134298.92,143250
103119.125,105900
132721.6,101800
168495.25,175500
228105.89,755000
166394.47,207500
99126.57,90350
122254.85,133000
216200.23,248000
179769.94,173000
133743.25,145000
154869.55,162000
154463.31,184000
208075.39,279500
130053.49,133900
294980.44,255500
157866.2,210000
418353.8,438780
141291.92,134450
93163.4,100000
183350.19,174500
84230.5,52000
118438.34,122000
295507.22,359100
137022.9,118500
167384.84,115000
133900.7,133000
127137.914,104900
106792.49,118500
195860.73,167500
164754.4,183900
226330.88,230000
141037.16,135000
206260.5,194201
240208.6,238000
192298.62,206000
257727.38,250000
190853.5,170000
190131.94,185500
150022.75,168000
192433.1,179900
176244.34,256000
95538.0,100000
278049.8,235128
102734.18,108000
134141.83,163500
