Preds,Values
167254.45,186700
375816.1,287000
102054.44,106500
306993.3,290000
94739.03,82500
178573.95,186500
151139.23,136000
116278.97,130000
197833.77,198500
181774.61,197000
207921.53,172500
365109.94,377426
121141.41,118400
158719.4,118964
180480.67,169990
173030.94,178000
310069.88,265000
152308.62,144152
109030.79,109500
107038.89,85000
198353.0,199900
191685.5,169000
133828.6,140000
248713.22,222000
230586.97,222500
197413.23,188000
168188.52,205000
297130.97,313000
163867.73,148800
146412.97,164900
105488.45,90000
192713.08,213490
151015.64,168500
100584.09,129000
173764.72,205000
171124.27,211000
87102.52,92900
425705.78,385000
103498.44,121600
142814.53,154000
195571.02,231500
137557.98,150500
112934.625,119000
133291.11,118000
126212.52,152000
74263.84,37900
258982.16,239500
150700.88,146000
183796.33,185000
197089.39,187500
201370.1,220000
187354.19,145000
137656.19,135000
270159.75,267000
201081.28,207500
135205.23,140000
377466.03,466500
135272.62,134500
140856.66,162900
220256.62,219500
360395.7,283463
113587.75,127000
106227.766,110000
156263.66,179665
78397.86,81000
245199.58,261500
192895.16,178400
147007.86,164000
112268.484,88000
161699.11,175000
204993.7,215000
124595.305,119900
127711.35,132500
384686.88,315000
115402.08,123000
147162.19,136500
222348.88,172500
246041.48,335000
308496.12,290000
238624.97,253000
299168.0,318000
170203.67,179900
518674.06,386250
334250.16,281213
84489.64,120500
217800.48,240000
125026.41,118500
192675.89,217000
176554.66,193500
223370.66,235000
232219.11,301000
313393.8,475000
130684.09,119500
157699.45,135500
127955.1,149900
110044.1,55993
122961.56,128950
174326.12,175000
155506.1,164000
189949.72,155835
424882.28,625000
137550.67,124500
141557.83,107000
171683.97,124000
101714.07,79000
139022.61,134000
268392.22,266000
147550.44,151400
118566.984,139000
172648.05,174000
217532.31,169000
305483.94,275500
181158.1,165000
128241.984,143250
106362.51,105900
129962.53,101800
155426.56,175500
494993.44,755000
163111.86,207500
96357.445,90350
113676.06,133000
212341.16,248000
194578.45,173000
129954.93,145000
161860.52,162000
170501.98,184000
215421.16,279500
132868.62,133900
324466.22,255500
153469.44,210000
411335.28,438780
148961.14,134450
100678.35,100000
189081.27,174500
82506.125,52000
113739.336,122000
283583.78,359100
145362.98,118500
149721.97,115000
138679.69,133000
128518.5,104900
122737.03,118500
205975.23,167500
164937.78,183900
209542.83,230000
145163.45,135000
224131.25,194201
265055.97,238000
193952.92,206000
234082.92,250000
177208.92,170000
192784.81,185500
119496.67,168000
185214.36,179900
143021.05,256000
100159.02,100000
275318.72,235128
100173.77,108000
149842.27,163500
93234.46,128000
148053.05,154300
227710.27,211000
152222.12,152000
253314.97,228000
254488.88,268000
269611.22,200624
195551.64,194500
123964.16,128500
212524.31,230000
182752.67,189000
142199.38,140000
170720.58,177000
113618.805,106500
435455.12,253293
135589.25,130250
81583.336,135000
256483.1,236500
153781.14,173000
120179.164,141000
362726.9,350000
118117.48,109500
185112.94,178000
241799.7,232600
174694.0,178000
235389.14,245500
150546.86,179900
192119.06,208900
194583.23,226000
159939.06,159500
153580.1,135000
119072.15,117500
220081.39,260000
126242.76,144000
121082.42,127000
128233.21,116900
158781.75,165000
216545.47,194000
134346.77,175000
232212.89,222000
252155.17,260400
144109.53,151000
153357.88,175000
213516.89,392000
184559.47,187500
132461.73,135960
325267.1,147000
108135.38,84500
241919.06,280000
74471.305,81000
170354.1,206900
178171.92,163990
101512.81,91300
178526.62,180000
132569.14,125000
336323.62,348000
119002.15,94000
209430.72,260000
160897.5,167900
102027.34,129900
189970.08,181000
186562.19,185000
110907.22,89471
160268.33,179400
125201.52,132000
193326.42,215000
158930.44,167000
138878.36,160000
171093.6,167000
121562.36,125000
148081.5,130000
485182.06,485000
194177.97,203000
102576.52,125500
206836.7,202500
147803.73,119000
142966.19,142600
101158.914,60000
216332.14,214000
134622.81,138500
135346.83,128000
165475.28,180000
235221.42,215200
259192.58,320000
335162.56,320000
151793.33,180000
340590.1,228000
91575.164,80000
170245.7,158000
215900.53,199900
235758.28,250000
134493.36,134000
156249.58,160000
111154.44,108480
132127.11,116000
330715.97,345000
213935.47,227000
212397.81,194000
131156.75,93500
132944.97,148000
194292.64,213000
124834.89,157500
192392.34,185000
118673.51,127000
144524.92,137000
214191.08,160000
126585.79,147000
154361.25,100000
357091.0,394617
146606.39,161500
174872.38,156932
189824.75,179600
140095.11,157900
152873.28,188700
195577.55,187750
119065.16,130000
120458.28,134900
183546.25,140000
142923.42,149500
194559.69,168500
212454.86,225000
119543.04,119200
87773.29,107000
154984.12,155000
126733.72,158000
221660.36,200500
73399.25,67000
96981.08,100000
192644.83,202665
143346.34,132500
165095.4,149500
151783.3,158000
112015.67,103600
243359.61,214000
242522.5,255000
186574.83,239000
126452.93,137500
234453.05,271000
160803.84,162000
122820.5,160000
366336.53,337500
113644.83,120500
154721.28,143500
366790.3,361919
198445.02,221000
173820.84,187000
158246.2,197500
141059.67,142000
134323.08,140000
248682.33,262000
210448.97,227680
219871.83,185000
118575.16,129000
212522.73,223500
120030.4,97000
199440.7,237000
117420.66,145000
195205.62,240000
243572.16,248328
133181.83,117500
188496.34,274970
144482.64,137000
149470.97,139000
216474.48,260000
170991.05,185750
82072.79,84500
146688.69,167900
156157.94,181000
182924.16,234000
161766.88,143000
138869.77,130500
148756.81,155000
157985.66,110000
158887.67,155000
135392.75,127500
216706.31,205000
111191.25,110000
120734.82,89500
347941.2,367294
141642.86,138000
116230.234,139000
145382.62,143500
190589.25,187100
362850.22,360000
355069.84,290000
117079.09,132250
127447.38,140000
182299.08,136900
354381.5,325000
219086.3,179900
142906.23,127500
203296.02,224000
148561.17,142000
158196.11,164500
134316.84,104900
139396.8,155000
529773.4,184750
149840.52,138000
144719.16,141000
135112.03,133700
150344.61,149300
215216.73,277000
139768.0,99500
236233.38,215000
49234.137,52500
143549.98,156000
164301.72,143000
315607.1,310000
147723.77,145000
269424.47,302000
118174.79,118000
150691.14,148000
178163.06,197900
138912.88,141000
84335.7,82500
228849.17,236000
177171.02,184000
416400.66,410000
320201.62,345000
157010.83,175500
199958.02,192000
300730.03,284000
204211.64,140000
104192.695,102000
166619.3,139000
201965.4,226700
153258.14,119000
112594.99,102000
130464.38,139000
145091.58,153000
124937.06,129900
153690.7,161500
326024.75,372402
132260.77,123500
119353.01,95000
192847.73,162500
147418.97,148000
195370.8,195000
192252.48,197900
151095.3,112000
117831.516,115000
111043.12,113000
361698.5,412500
188568.31,134432
127656.34,137000
144766.08,136000
151689.88,152000
366038.03,424870
153465.47,175000
243965.19,302000
239835.34,222000
118359.336,124500
149251.42,146500
122744.21,128000
140137.2,136500
188127.62,190000
113176.09,147000
189506.67,163900
325462.0,317000
186672.97,178000
143703.58,120000
224456.25,215000
143626.62,127000
99612.9,91500
150368.31,120000
98805.85,91000
146765.4,150000
128518.8,140000
329236.16,394432
199065.58,176500
155887.0,172000
110265.54,83000
229788.61,210000
315363.44,312500
274412.56,294000
154616.22,129900
150638.53,162000
160987.17,197500
97470.67,78000
145799.77,143000
140319.27,97500
217800.4,171000
161484.27,118858
112401.6,112000
148785.22,163000
151415.84,167500
120977.01,136500
232646.69,190000
125117.46,117000
85471.11,89500
125407.52,130500
211776.98,274300
