Preds,Values
175197.62,151400
244040.0,200624
261525.78,318061
239870.77,229456
141791.48,137500
206409.7,194500
147526.81,157000
128022.13,142125
92694.9,91500
143332.42,169500
165197.3,175000
121424.914,89500
238108.36,202500
288727.5,301500
156619.02,155000
199989.7,200000
145639.61,122000
241943.42,184000
215759.75,246578
153426.86,177500
135516.14,128000
95117.195,89000
142532.69,144500
155343.39,161000
180519.34,184900
344355.94,402000
245462.72,235000
352310.38,385000
312300.84,361919
223854.36,235000
132126.17,133000
72274.875,84500
145521.62,141000
192568.61,201800
122876.25,119200
141364.8,140000
202863.81,224900
183788.64,167000
104445.55,91300
136116.22,145000
176660.66,189000
448578.97,415298
174073.81,145000
213560.7,189000
127575.516,143250
155046.5,164000
79054.39,89500
230687.89,239799
139404.34,132000
163697.62,176000
231382.94,227680
197096.06,213000
181921.33,185000
415183.0,342643
270790.12,249700
165703.23,172500
160829.66,185000
72562.72,61000
164149.69,158000
147656.16,120000
127018.77,129000
171371.9,175000
182099.23,158000
168397.12,158500
112117.49,123600
254958.2,171000
284756.28,264132
99229.0,115000
156147.36,133000
175961.77,190000
103991.07,107900
94880.2,91000
189447.52,206300
183623.67,170000
306200.66,305000
158537.42,164500
138004.95,141000
241668.48,248000
69851.8,85000
84698.46,113000
160107.14,167000
135058.6,154900
124965.9,128500
118552.266,109900
183460.72,177000
152888.61,140000
342116.03,314813
279798.06,319900
112079.98,88000
126800.83,118000
163834.06,169500
127087.766,139000
181516.33,193000
87578.76,91000
296053.06,345000
112379.95,110000
153275.83,149500
123731.22,119900
202714.31,235000
199721.84,205000
146317.28,137900
197537.56,191000
218147.8,215000
211756.23,233000
313434.78,280000
170193.08,150900
249599.06,222000
256646.64,262500
233872.67,239000
135585.0,128200
121624.46,131000
204418.69,227000
151728.81,148800
200700.64,175000
172050.16,155000
239916.52,262280
146504.94,137500
143567.72,133000
210022.4,219500
182776.55,201000
145978.31,165000
197608.52,180500
50877.562,60000
111005.266,112000
128323.77,149000
317090.4,310000
90932.17,93500
70146.9,75500
240725.72,245000
296250.22,359100
199098.12,179600
245772.28,244000
254485.1,236500
115172.2,98300
115897.65,107500
138245.75,148000
156818.61,157900
230033.94,266500
171971.72,184000
190182.67,172500
123985.7,135000
133995.3,139000
180066.6,175900
131102.83,142000
149033.84,145000
199187.88,256000
142105.3,110000
122270.88,135750
337880.53,325624
138353.97,176000
112362.21,116000
156232.62,100000
109899.664,79900
135061.78,167500
209907.61,200000
199043.45,187500
118155.49,141000
143264.4,142500
236045.64,198900
178642.36,190000
191425.56,179000
302146.62,325000
145499.02,124000
75027.555,96500
82805.35,88000
371742.03,350000
182922.06,195400
162460.02,160000
147685.9,153000
191323.2,173000
306327.25,372402
188882.36,179000
219501.47,192000
138249.66,147000
212050.94,214900
143795.39,155000
129428.25,137500
289971.12,275500
231108.95,224900
139789.72,126000
145132.22,140000
208058.69,214000
134363.4,137000
249638.34,239500
209568.69,212900
330165.75,325300
98108.85,92900
181856.2,179200
175774.58,162000
228762.86,232600
175872.48,196000
59673.168,34900
81909.87,100000
161924.75,170000
214483.7,204000
97538.5,115000
219134.53,160000
226634.52,260000
99460.375,82000
284535.66,392500
356403.7,315000
94648.61,113000
132208.66,129000
331043.2,367294
200097.62,205000
278700.6,233230
71730.23,82000
151659.05,162000
127146.7,134500
162203.75,112000
220835.55,240000
106654.03,115000
179650.12,122000
144313.95,141000
183498.53,194000
205279.98,205950
309439.2,250000
117920.48,129000
287074.34,340000
105135.21,126000
359638.3,313000
182235.61,164500
115844.64,119500
123383.99,114500
197332.55,193879
161387.98,141000
272122.66,286000
230862.86,192500
186541.02,199900
131246.31,145000
234903.81,220000
248220.03,290000
230513.1,226000
173919.06,179400
96346.51,83000
104175.125,82500
193737.08,195000
116154.47,117500
118089.87,119000
210033.66,215000
233047.38,269790
309687.16,339750
314338.06,281213
237516.98,168000
106980.63,64500
172509.8,149000
182297.55,206000
135470.45,84500
147096.5,135000
262750.34,202900
176136.45,158000
110554.89,117000
