Preds,Values
97906.336,110000
106179.71,95000
67800.36,35311
151882.25,128500
211422.62,250580
100390.08,82000
77828.56,91000
218177.52,228500
219977.48,174000
200968.44,211000
155385.34,149700
141051.6,149000
196254.56,187000
456295.3,466500
149731.97,150000
136457.05,145000
331590.72,313000
212497.16,176000
192072.25,213000
168534.28,162000
90400.14,80000
200728.7,215000
331223.9,350000
121106.375,119500
172567.86,177500
241367.84,215000
187986.5,181134
265030.53,274000
459077.2,446261
176811.11,239000
245613.28,195000
355774.84,325000
184875.88,230000
155620.4,144000
240601.7,222000
142058.56,150000
191548.3,177000
124397.08,125000
108140.16,110000
207869.44,169000
231326.72,250000
145390.08,140000
282335.8,290000
144918.58,156000
197111.39,200500
289342.66,324000
272068.75,289000
127444.35,104900
118326.08,115000
150034.45,142000
175234.67,173000
175515.31,170000
125845.0,127000
109165.28,109000
129251.164,112000
102110.21,80000
164442.88,180000
139509.86,137450
197314.11,186500
141052.05,143000
228836.5,237500
166182.06,136500
117170.74,117500
236581.69,271000
138729.0,140000
106323.29,110000
308612.78,315000
104562.41,109500
127542.17,93500
185035.78,203000
115727.16,119900
