Preds,Values
155142.03,179400
211204.22,215000
253334.03,250000
207852.83,226000
217535.78,212900
121402.984,141000
245102.53,295493
179836.64,189000
108006.77,118500
205918.0,192500
183401.8,187500
221890.36,222000
135265.34,150750
136813.33,150000
108727.32,118000
214379.94,250000
172216.84,160000
224191.5,316600
125551.07,128000
152781.27,162000
110371.75,103600
137584.78,155000
280812.66,359100
124648.88,130000
105456.08,60000
131841.19,142500
199455.95,214000
139087.61,136000
429047.28,385000
206353.97,214000
136429.8,128500
238267.06,232600
193462.72,239686
480485.34,380000
143611.58,122000
263152.9,307000
164950.38,171000
134451.02,115000
131906.42,137500
207944.19,227000
180602.83,214500
135573.48,164900
155586.31,152000
193179.45,185000
134330.95,133000
153346.92,176000
141630.11,149000
117074.75,109008
105510.13,64500
168388.84,235000
152832.97,171500
184059.66,200141
354083.8,475000
206767.89,190000
136197.38,139950
110054.79,157900
132671.72,116000
226284.03,260000
108608.12,106250
142100.02,100000
124579.34,139000
108400.875,127000
180857.16,178000
225586.28,239799
173748.42,173000
114697.836,132000
95261.305,79900
272653.6,266000
117976.53,130500
156299.38,151000
127028.42,135000
120972.26,122900
141068.08,135000
409404.12,438780
141117.8,149300
430677.06,415298
161884.92,168000
146471.02,133900
353350.03,315000
102434.414,120000
176130.17,82500
231460.22,192000
301375.12,280000
128757.42,118964
189209.69,200000
90684.42,105000
136434.28,124500
129690.0,139000
105370.555,90000
196136.75,179665
261744.81,335000
250145.1,255000
178015.61,196000
189792.64,187100
196948.52,185850
151563.19,158900
122874.19,109000
144577.25,149900
214875.31,219500
107128.61,123600
133635.58,140200
132376.6,137000
124210.414,129500
181108.23,212000
132562.8,143000
141004.48,155000
180195.17,182900
234873.4,189000
83895.766,55000
128863.08,138000
221649.72,253000
107258.18,87000
108857.27,119750
98597.13,100000
197409.48,174000
106877.03,89471
178990.23,186500
134201.92,188000
237185.02,225000
109201.41,87000
199344.11,235000
110715.64,109500
140308.27,144500
184850.25,175000
194303.36,158000
93837.91,103000
287236.75,348000
184564.77,187500
153633.78,176000
228560.03,248000
213347.9,231500
111143.47,62383
269652.9,440000
170703.27,179900
159585.05,165150
125932.67,131000
222307.69,257500
245208.94,325000
255561.88,270000
170090.16,162000
258099.05,256300
115237.81,112000
236218.53,237000
238459.95,235000
140774.1,149000
110829.88,116050
131968.55,133000
121374.35,97000
175594.08,169990
517449.25,184750
184935.83,208500
227879.06,274725
143711.64,137000
124120.24,160000
105978.11,105000
160648.78,122000
107536.664,106500
302058.56,274900
110715.06,118000
168366.5,158000
228906.75,271000
155534.22,154300
108306.16,107900
120814.69,124900
123979.4,108000
168345.72,168500
230261.5,240000
190824.38,167500
295945.0,394617
196191.48,183500
147141.88,155000
140507.0,115000
247842.92,232000
177512.34,181000
132633.3,148000
245540.73,225000
126858.3,145000
97121.06,76500
181702.08,259500
126669.89,127000
97650.836,113000
151482.88,155000
194569.05,217000
115407.12,159434
137328.25,145000
163015.92,186700
138260.14,137000
277406.97,197000
275751.22,369900
89908.82,93500
139573.64,144000
187111.94,172400
175274.42,196500
147959.12,162000
303380.66,283463
217427.98,205000
120321.664,127000
287409.9,302000
107712.2,109900
112142.23,128000
110798.85,93500
196831.23,175000
81837.14,68500
146791.77,155000
146373.78,180500
285603.88,318000
126850.74,119500
192646.0,198900
121020.64,135000
176333.3,171750
151887.4,151000
177526.33,163900
191276.7,185000
188883.48,181000
162578.61,140000
190647.83,241000
196349.7,193000
141566.25,165500
260041.72,280000
173947.03,215000
93144.305,118400
176107.64,185000
168996.67,177000
155070.83,112000
306323.16,310000
194559.83,223500
199840.98,194500
217305.22,211000
121699.664,133900
196414.7,202500
195226.84,211000
120788.03,123500
108275.13,110000
269972.47,325000
262648.47,290000
250446.8,245000
303920.72,271900
82587.914,52000
198271.22,201800
142493.3,158000
123553.805,125000
113769.14,119900
268353.34,320000
221338.36,220000
88226.22,67000
75126.35,81000
322138.16,345000
366031.62,402861
137447.72,131000
196385.72,215200
138896.17,131400
144042.7,160000
116247.055,107500
175734.81,165600
114093.57,120500
247797.47,202900
147312.72,140000
255972.97,337000
250546.27,271000
197900.14,194000
153680.38,152000
363287.84,378500
170889.19,139000
161540.23,188700
185041.17,130500
359142.56,320000
142031.0,113000
220888.58,184100
125214.58,119500
122093.586,114500
312362.53,315500
120491.3,147500
191172.23,195000
166573.02,192140
263712.34,249700
183324.48,188000
179270.27,159000
110904.93,130000
122350.805,136500
136048.23,156000
108373.69,73000
214562.52,236000
151484.98,164500
135275.36,129000
85166.766,75000
127226.39,128200
190852.95,194000
189475.31,194500
300003.0,395000
160812.27,129500
264494.97,235000
144937.28,137900
92766.7,82000
167658.77,179500
140987.27,152000
153159.97,157000
169030.06,110000
161764.14,181000
