Preds,Values
180328.77,169000
92521.27,81000
133350.44,132500
181554.08,192140
148354.8,129500
168593.02,170000
380552.03,451950
102269.4,125500
180861.5,160000
154011.03,165500
216882.05,197900
147772.06,142953
273264.47,375000
357900.2,326000
305747.28,339750
141430.97,157000
93756.88,87000
244753.05,164000
100321.336,79900
315231.94,274900
269371.9,252000
114082.336,163500
146219.11,173000
139485.28,158500
140243.06,158000
117182.2,110000
351248.34,287000
144324.73,157000
114514.37,130000
147561.8,157900
119138.56,102000
181783.0,191000
89903.17,93500
210808.25,219500
195523.69,185900
216005.03,225000
125730.46,137000
125594.625,124900
127881.12,99500
103317.31,90350
137044.89,128900
143538.62,161000
179222.42,180500
166482.58,162500
146523.55,160000
204091.69,179665
147127.88,132500
154935.89,163000
151045.8,177000
90227.01,118000
217922.39,235000
187590.44,175000
336037.16,335000
118352.625,106000
168872.0,139000
310250.53,250000
159516.0,176000
117577.06,160000
151881.33,154000
115002.29,131500
286643.7,250000
257598.69,268000
135374.73,104000
275615.7,317000
101454.6,113000
125648.79,127500
182016.16,180000
186597.3,176485
227524.33,239000
171200.52,175500
181025.19,130500
103740.6,86000
125746.66,118500
369540.56,437154
255454.45,232000
109299.72,119750
145099.4,145000
145470.02,118500
180612.3,178000
323825.66,299800
92445.4,121600
161723.95,151000
162429.6,143500
321943.06,245350
151841.9,157000
155131.5,180500
112844.56,100000
145897.81,117000
222147.05,269790
321976.7,325624
98277.15,110500
251565.58,237000
135215.23,144000
143451.61,134000
79801.695,67000
265879.06,287090
225544.16,275000
78181.57,60000
93130.58,79000
147280.78,147000
196850.7,197000
153144.84,137500
176473.45,163900
166596.8,177500
121515.21,90000
147587.94,148000
99294.56,85000
226864.02,286000
123601.48,132000
253068.12,265900
97549.37,130000
163768.38,146000
219409.53,223500
159950.23,126000
88266.81,37900
183929.78,206300
135353.6,141000
141208.89,145000
128625.375,137500
194862.64,192000
79939.62,68500
120620.73,144000
89939.91,80000
174641.2,155000
234558.6,280000
286831.34,290000
121405.48,130000
138238.3,149900
320043.38,369900
194124.62,246578
239733.36,262500
157327.58,143000
242071.81,272000
196896.62,170000
120742.06,119000
258935.25,250000
202402.4,196500
146539.33,115000
183230.45,188000
244927.56,229456
232749.92,311872
231713.38,214900
128914.39,138500
256698.92,232000
221682.69,200000
127067.875,129000
366733.6,333168
215740.6,274970
77708.51,52000
139777.66,134450
136876.52,100000
117434.43,125500
114019.29,116000
149937.83,165500
198027.03,185000
131951.14,130000
165460.58,176000
149353.34,113000
116704.22,115000
153095.1,155000
96320.86,100000
143397.8,158000
281939.78,340000
129857.41,129000
206790.64,231500
142948.92,155000
145885.36,146500
222865.28,194500
115251.72,62383
130580.39,128000
137008.86,142500
122698.445,130000
112937.0,129500
385210.8,378500
169560.69,197500
92187.766,113000
155157.58,135000
188900.92,190000
202492.36,207500
168715.75,164700
187652.17,230000
137833.56,157500
122952.516,119500
96735.53,95000
112808.73,117000
140429.16,139950
153765.56,167500
146877.12,141000
283291.2,277500
192446.1,210000
181503.52,169990
244064.84,230000
249051.27,201000
155789.38,152000
167576.27,165000
210376.58,224900
288166.75,293077
136919.83,142000
234976.9,215000
152925.61,167000
153282.06,145000
97929.91,109900
173583.6,127500
175614.25,173000
215445.81,197900
138064.0,125000
345771.53,276000
186208.12,186500
119448.93,107500
120923.71,109900
208874.62,190000
232693.1,277000
292260.88,303477
145470.03,131500
240639.11,239686
200431.62,178000
201245.12,187000
125603.234,106000
136635.45,123000
180172.0,173000
150980.44,141500
143434.02,140000
141266.3,148000
110861.27,118500
158275.08,164000
229230.47,264561
185998.6,136900
156678.86,168000
259494.53,255000
211807.02,192000
290953.94,309000
175392.2,173000
81770.305,84500
166779.62,180000
161636.4,175000
142243.23,143750
171809.0,154000
138246.47,124000
180507.6,207500
197737.42,208900
218050.45,230000
127439.74,130500
215896.92,233170
90504.04,58500
96724.06,110000
163455.0,183900
108903.25,83500
91395.82,92000
155149.03,146000
120902.3,102000
139325.52,135000
136052.44,168000
107846.72,116500
222602.69,222000
161549.48,161500
182649.7,185750
362002.78,372500
143534.95,160000
145810.66,142500
99611.2,80000
165210.72,168500
124364.57,141000
101778.24,82500
169922.78,130000
195115.78,237500
258680.33,294000
148976.64,139500
192204.03,189000
152432.36,151000
90676.88,55000
160698.77,179400
154221.89,217500
234106.7,275000
127006.73,133700
152432.3,137000
100486.51,106250
157024.69,112000
311070.8,315500
178208.56,185000
166348.12,167240
234392.44,220000
228152.33,230000
202216.1,189000
143542.02,154000
142840.19,150500
268223.66,251000
143492.9,127500
141913.78,189950
279965.34,264132
230762.83,328000
190280.9,185000
227190.72,250000
243767.39,233230
132793.22,135500
239054.69,215000
181783.0,213490
102514.766,91000
243742.84,239000
156220.03,170000
90231.08,55000
125190.17,130000
339579.56,423000
217272.48,271000
191564.2,239000
152607.89,147000
169224.36,187500
104328.88,105900
172598.92,173500
83052.695,72500
175934.94,178900
120922.41,97000
135230.97,147500
190620.1,186500
170111.36,182900
154375.36,163000
74581.23,52500
141978.84,137000
190321.89,164990
117500.93,127000
132969.3,132500
112333.08,137500
220314.11,213000
385979.28,465000
220415.08,220000
212968.44,198500
264277.66,235128
136061.56,118858
158294.97,177500
190179.81,197000
295707.97,320000
280920.47,337000
159489.34,172500
259032.06,233000
114053.65,112000
174184.4,172500
124423.99,104900
118960.85,110500
245302.33,202500
244937.28,228000
100663.23,98000
220188.78,227000
153971.75,200000
110291.61,120500
167791.16,162000
155906.36,146800
135700.48,140000
171546.03,177500
272354.44,302000
97407.93,150000
126055.54,112500
268782.53,270000
205860.64,226700
172997.62,143000
133652.05,147000
132587.52,134000
398599.72,285000
140520.92,139000
175475.53,175000
275673.8,283463
222854.25,211000
130717.97,127000
