Preds,Values
242513.94,225000
84373.555,100000
210430.06,200000
148407.05,158000
175919.27,175000
298295.16,281213
170762.61,155000
211533.72,239000
353828.53,285000
125298.63,113000
142222.08,99500
175743.86,275000
276029.38,307000
180992.38,193000
132753.67,142000
54646.348,67000
150425.2,139000
202185.94,280000
149997.8,165000
132206.11,140000
269275.3,270000
247076.48,274300
122828.82,148000
96357.94,119200
197516.38,122000
305438.38,290000
201141.86,112000
165699.73,110000
200735.73,172400
164373.78,124500
128797.97,139000
126384.03,130250
126858.96,145000
168525.69,161500
186121.3,125000
204867.98,187100
121893.83,116000
230686.86,264561
118779.47,133000
199840.33,139900
110407.96,144000
174819.5,139000
170876.17,140000
251003.17,234000
245010.23,266000
181041.69,194700
195656.64,254000
125212.53,137500
148014.61,161000
164795.53,155000
162647.5,147000
210914.81,241500
160325.2,135000
150962.06,145000
212157.0,190000
207150.52,202665
193371.08,207000
164974.42,175000
91569.94,126000
131163.3,102000
133488.48,132000
463176.5,380000
223342.6,215000
195122.72,168000
70603.94,109500
111825.555,93000
130071.195,133700
152186.67,139000
134423.38,60000
125054.195,160000
192756.17,224900
159939.0,221000
195423.47,181000
224732.67,205000
93219.89,118000
215498.83,184000
166387.58,160000
230358.05,175900
178807.47,179540
130098.7,129000
267737.47,251000
90452.32,130000
60198.12,34900
140366.72,127000
240594.47,205950
126660.99,120000
127369.805,157000
219219.97,375000
134291.8,137900
136028.17,144000
133600.6,128000
135467.9,139400
265062.66,318061
194894.81,112000
146916.45,98600
430840.8,340000
104663.65,97000
150080.06,134000
272602.38,255900
122197.18,140000
107114.945,110000
110784.99,134800
189645.8,165000
146932.89,120000
149821.72,153000
243540.61,228000
204093.75,194500
109296.29,145000
132471.27,147000
134118.28,125500
208521.34,174000
180931.92,179200
215546.33,158000
231515.19,232000
177723.4,143900
118734.6,88000
175834.36,149500
173190.53,165500
165789.44,178000
271787.4,235000
261829.16,271900
174110.7,129500
80881.81,79900
230286.94,213500
176184.22,168500
218694.95,193500
82735.12,79900
149906.81,134500
176199.83,134000
102517.69,141000
217223.08,252000
93815.69,124500
86828.48,108000
162446.86,127500
127277.87,154300
141057.77,79000
125286.305,122500
509078.22,367294
369475.34,313000
122133.0,98000
138207.25,175500
168305.55,187500
152862.66,142500
111575.49,160000
87123.695,93500
213804.3,190000
124524.11,94750
189291.4,136900
103648.46,159434
225652.97,167000
116841.54,127500
112909.63,105000
257922.08,230500
135892.19,129000
152304.3,145900
99687.92,116050
198224.16,174000
327633.28,325300
73099.01,87000
188018.86,225000
146730.98,172785
233946.6,253000
110875.29,81000
213358.94,224000
152604.31,142000
375583.12,335000
223450.58,210000
101479.02,142125
437887.9,337500
95715.75,110500
247951.98,227875
94395.445,128000
134433.6,129000
147786.19,155000
104754.17,101000
136995.28,169000
170274.62,159500
123575.42,118000
141974.11,100000
109452.98,133000
320922.84,383970
200870.73,183500
127651.41,104900
203651.34,187500
108193.2,129000
179490.25,100000
451721.66,315500
144172.22,147000
218315.33,312500
196317.94,180000
235495.11,302000
295589.03,305900
185545.12,231500
52554.227,55000
211751.6,185000
531921.9,184750
250969.81,205000
88584.76,85500
117477.5,112500
225427.84,235000
130144.94,119500
150024.08,129900
110990.664,100000
217374.56,259000
144156.78,149300
153110.64,155000
243027.56,277000
143337.6,156000
159031.52,157900
121007.25,110000
38025.13,82000
134548.64,145000
254329.22,179600
117825.56,135000
127650.195,118000
120491.85,55993
95766.24,87000
250486.53,214000
293718.94,315000
187113.75,190000
233504.19,289000
124870.61,163500
440894.34,253293
188539.69,176432
116546.96,124000
146837.0,181000
110256.21,122900
271122.88,290000
180691.81,177000
315671.2,354000
243489.16,219500
278821.25,245350
308720.9,372402
183375.1,167000
133824.34,127500
95922.65,112000
220480.66,232000
214356.5,190000
147578.05,153500
152607.19,144000
203570.36,170000
179087.28,216500
135983.39,162500
354630.3,392500
132747.28,119000
168258.14,205000
171721.92,129000
103664.98,91000
202377.45,203000
270909.62,260000
137959.56,118964
211739.88,227000
176552.05,140000
117841.11,125000
200142.4,230000
54631.44,85000
194380.98,226000
162497.9,137500
134043.03,109900
85098.01,82500
93868.23,105900
140049.62,159000
218560.06,254900
206759.89,179000
59104.453,106250
233427.36,187500
279480.34,311500
193722.95,246578
217233.23,220000
194582.22,175000
310144.9,255000
142547.95,168500
123975.086,109000
238139.4,240000
122489.32,132000
164076.7,135000
210588.03,179900
159031.72,148000
102065.125,144000
336683.88,224500
331184.38,245500
137273.08,148000
136678.17,135750
154315.39,176000
244344.56,236000
220573.77,182000
120202.02,135000
193134.31,198900
106548.31,119900
113908.99,105000
424090.84,310000
115713.51,129500
105407.63,118500
157083.94,156500
65079.73,83000
212925.44,151400
138743.34,108000
112345.07,207500
232968.28,335000
399563.75,260000
119918.44,115000
128167.9,109500
152827.0,141000
143726.27,230000
219301.31,340000
243893.97,216837
231522.69,194000
212589.67,277000
201836.45,197000
294060.5,275000
125789.44,114500
341921.16,240000
147853.2,157500
91963.24,100000
238215.25,284000
139573.48,134450
103898.695,86000
99854.664,91300
226909.98,250000
208824.22,190000
192566.47,179400
142247.47,128900
186163.66,200000
190652.55,179900
130287.47,139950
209239.31,155000
245191.42,248328
240351.44,257500
139259.39,132000
222621.61,202500
341669.72,305000
279232.66,235000
118213.414,118000
128765.29,141000
221135.86,250580
80823.266,81000
184946.61,207500
170901.84,157000
186003.11,192000
196782.47,145000
156851.25,174900
144833.38,139000
216676.56,215000
157555.95,197500
116604.81,160000
121447.16,119000
256278.47,222000
176495.81,143000
150949.94,144000
112510.195,133000
147607.58,153500
178278.47,173900
137921.4,140000
344375.88,250000
210496.45,172500
171607.56,163000
136703.56,175000
109228.95,186700
456008.7,320000
239915.33,271000
276659.06,240000
181512.27,145000
95986.57,68400
97968.94,200500
205812.28,235000
143113.5,175000
92383.57,110000
115254.62,94000
56423.15,92000
150611.84,159950
161643.12,173000
140309.9,151000
294902.97,260000
191348.89,190000
119266.836,119500
213445.11,195400
69696.55,52500
118784.48,125000
112416.266,133500
61776.562,135000
173682.62,170000
118260.99,111250
141225.47,173000
196084.22,208500
110221.195,110000
309419.94,255500
273936.75,272000
183928.69,185000
120470.06,80500
196203.45,189000
335072.6,374000
149067.61,149900
144578.5,152000
122814.25,120000
142395.34,135000
312420.0,258000
222744.94,204000
172322.67,190000
124937.64,122500
108355.07,110000
119587.414,175000
142908.25,143750
348655.5,269500
242422.02,272000
139816.12,142000
155418.03,200100
186646.5,177000
215663.48,199900
184999.69,197900
126864.81,108000
164171.88,162000
137323.03,130000
241887.2,237000
138077.89,143000
178808.08,197000
141171.75,207500
119266.99,134900
181014.33,177000
