Preds,Values
300274.9,374000
116825.695,102000
145380.94,144000
171996.19,162900
187114.58,210000
135238.89,120000
309695.34,354000
201375.02,227680
322530.94,314813
213075.08,223500
238611.56,230000
319415.62,256300
153609.69,177000
424721.4,315000
138276.8,149900
99977.81,115000
70518.04,81000
188811.0,172785
120706.664,139000
165062.28,140000
112291.04,124000
146565.22,176000
123334.58,135000
173094.33,218000
172772.27,178740
270815.3,275500
117896.516,106000
134874.08,138000
119153.71,115000
167011.53,188700
147152.28,130000
240959.67,274725
126376.57,110500
126694.48,126175
128314.555,114500
144482.94,147400
62106.41,52500
210885.39,227000
103415.44,79900
239888.11,225000
116349.305,137500
124927.11,118000
107925.04,108480
133860.45,134000
160808.34,129900
294024.0,319900
150966.16,159500
154428.17,164900
211531.12,215000
109840.28,109008
116702.234,97000
122606.57,108000
175712.97,165600
194832.0,188000
167748.25,150900
132743.22,108959
293294.88,235128
117081.266,125000
128053.51,134900
107366.375,82000
138276.14,123500
125738.984,129000
334268.5,313000
200818.08,176000
145051.4,165000
145841.1,150000
163080.84,180000
153277.03,175000
205970.39,223000
124435.016,124900
255684.61,328000
161569.12,153000
164993.42,160000
120689.51,105500
386503.5,415298
183278.44,185000
162034.73,163990
157029.44,147000
118609.17,129000
244566.4,275000
97335.48,110000
182086.12,200500
155542.06,155000
105963.33,129900
312750.84,285000
242253.95,248000
190817.92,155000
186557.94,194000
207958.73,224900
155287.86,148800
198837.89,180000
86133.68,90350
139126.5,137000
124788.1,103600
68574.74,37900
134054.5,135000
136562.08,145000
214499.42,210000
166415.31,162000
221933.56,224000
215771.6,199900
228469.53,222500
153775.9,148000
232941.17,257500
106128.83,105000
172860.69,200000
135635.72,136000
173393.19,171750
257481.45,280000
202487.52,157000
167149.88,173500
141835.66,139000
125652.266,109000
198411.98,230000
413743.44,611657
91230.805,100000
144234.9,167900
229514.22,228500
420555.75,381000
140493.17,155900
185265.78,130500
136583.5,136500
121578.31,124900
150571.31,141500
114394.445,98300
293569.06,285000
187541.56,185000
196717.44,206300
133499.1,122000
102063.05,102776
148433.64,169900
175178.69,181000
127493.15,145000
183081.11,208900
187881.66,173000
111443.11,113000
182849.48,192140
128773.06,115000
268816.72,341000
167037.1,137500
202697.12,197000
76756.5,89500
265878.94,260000
122665.7,115000
223655.92,216837
133700.11,134800
141880.86,141000
93611.18,95000
243185.89,228500
184541.39,193500
189366.0,178000
304471.1,305000
132350.16,127000
119738.59,125000
118576.25,118000
114654.76,106250
159710.62,144500
240855.98,237000
97452.38,110500
209832.34,204000
165754.67,142953
131214.19,137500
244974.67,275000
176565.31,168000
123436.29,130000
144230.83,150000
259919.58,232000
206140.75,212000
173227.84,196000
187664.45,217500
151504.16,142500
175515.06,180000
371805.7,377426
159779.05,171000
167726.89,170000
131064.08,133900
373425.03,326000
136512.72,129000
206503.02,226700
199911.69,214900
244821.97,263000
127225.47,129900
122607.414,127500
226451.89,222000
174855.67,187500
131068.414,124500
155680.55,145000
149456.16,143000
171224.05,173000
172011.31,172500
245640.78,230000
250904.31,260000
149466.64,172000
206518.2,260000
142981.1,140000
128027.14,129500
394536.7,465000
193799.02,183000
185759.12,211000
146508.02,160000
257358.14,324000
92183.59,84500
254718.67,268000
207113.67,204900
196277.48,197900
128047.664,140000
103679.31,130000
134714.06,142000
168163.33,130000
181967.31,174000
144069.72,165150
186095.17,196500
153118.62,140000
127905.57,125000
113397.234,122000
226505.94,209500
197586.19,176500
140487.86,140000
302134.06,239000
126264.305,128000
308422.22,325000
182670.56,187000
296420.1,264132
202676.84,202665
112420.9,127500
173929.62,157000
337075.12,276000
208038.84,250580
169966.31,173000
227058.3,274970
332613.3,337500
146749.11,136905
168178.7,181900
162950.34,172500
146625.81,158900
94028.09,86000
126989.28,123000
225773.22,164000
152570.44,163000
186858.97,197900
119781.81,119900
181055.39,176432
132948.23,137000
252736.34,274000
161608.06,164000
186317.19,185000
160027.27,159000
119751.875,112000
206600.58,215000
102645.85,94000
233417.83,275000
156078.56,151400
138252.14,133000
564581.8,556581
148814.4,126000
262591.5,430000
242122.4,215000
195268.2,186500
168532.4,171900
367964.62,395000
227280.75,202500
175417.88,171000
217260.97,213000
135467.72,132000
98709.586,95000
281456.1,250000
162726.86,175000
208476.89,241000
121531.88,135900
169381.84,149900
224089.36,221500
174451.92,179540
258247.02,255900
116917.9,128000
112804.52,120500
193116.58,213490
121211.98,93000
112476.19,111250
223778.88,224900
225771.95,230000
98447.36,120500
173780.8,197500
165688.4,177000
158945.8,152000
220227.1,200000
116944.64,122500
143241.3,132000
169722.75,170000
167930.94,185000
226469.67,200000
75864.12,58500
210600.77,220000
203631.38,207000
180793.73,203000
170462.88,173000
98621.22,118000
257937.14,286000
95942.45,111000
184914.1,205000
73272.305,60000
272178.88,290000
238128.6,229000
192767.98,169000
144790.77,113000
151906.05,170000
142839.5,162000
132100.33,132500
245789.98,235000
103068.59,106000
152316.1,110000
271149.7,271900
159190.3,156000
165705.94,174000
164284.0,167240
193116.58,181000
88832.93,85400
229281.06,200500
137248.61,188000
159501.55,155000
160041.5,112000
120439.01,135000
170533.06,180000
113472.34,121600
168896.86,140000
174025.22,115000
182929.72,185500
140678.58,117000
456458.78,538000
187988.5,192000
114131.58,55993
144699.58,151000
156388.34,121500
162708.94,160000
120043.914,108000
172509.12,180000
141092.0,128000
123951.89,127000
138493.66,144000
177627.12,235000
138197.92,140000
130974.05,131000
125677.89,124000
138188.03,146000
226914.97,280000
191031.78,190000
276752.34,269500
132479.53,170000
284054.9,205950
191424.25,204750
147930.8,137450
150959.11,160000
102004.24,87000
148536.34,154500
235498.5,232000
196769.14,185850
222092.23,244000
90316.7,103200
179444.62,139600
78662.14,85000
168111.0,175000
172146.25,178000
147610.08,172500
323733.1,394617
135356.83,133000
144936.52,138000
79440.445,80000
184403.28,176000
139488.66,157000
247487.8,294000
88552.95,115000
136145.5,139950
179128.22,175000
260097.33,239799
131957.53,141000
150152.08,159000
146783.55,143750
108867.25,97000
100856.73,98600
142951.47,141000
153646.78,155000
176847.06,177500
181593.92,200141
119089.49,115000
232216.92,277000
109503.13,101000
340380.25,424870
275113.34,392500
136027.17,135000
145202.55,156500
156562.67,142000
195121.31,241500
125814.01,141000
124400.11,128000
143151.2,142500
175587.05,169500
