Preds,Values
158421.83,157000
161250.78,180000
200191.31,246578
143050.62,142953
130347.516,124000
203615.4,244000
122968.08,109900
162467.02,156932
133591.62,124500
115129.91,108480
189692.1,197000
132454.03,129000
400962.16,395000
109620.195,140000
173068.77,177000
197313.64,196500
115435.47,126175
171627.06,174000
116739.67,125500
174330.1,113000
136355.98,152000
188571.86,204000
137910.92,128500
237104.58,255000
179695.27,200000
149110.61,135000
315841.2,367294
281604.06,285000
184873.83,175000
182442.3,174000
294552.12,293077
185237.62,176485
150004.67,135000
249990.17,284000
203650.12,200100
310906.03,309000
247268.92,234000
131198.05,120000
177084.78,174500
98713.07,107900
169235.22,149500
208236.16,201000
119391.56,115000
225098.56,215000
187178.75,192000
304215.4,430000
123428.445,125500
173933.2,158000
150002.2,175000
132437.22,124500
193205.7,213490
125618.625,76000
168806.17,155000
67189.31,85000
262399.1,287000
127238.91,119500
100919.086,110000
54089.703,87000
118321.086,125000
72065.28,101000
124266.15,117000
101967.68,128500
118888.516,153337
145353.39,146500
153510.06,127000
133947.86,160000
292560.88,345000
126770.0,143750
188956.06,184000
241088.38,287090
181120.25,201000
303684.7,294000
107194.945,108000
269147.6,239000
512122.62,582933
107457.89,124000
131238.73,105500
97141.24,61000
117983.96,144000
126674.62,110000
146808.97,145000
120739.8,55993
90232.914,87000
161255.53,145000
218800.22,311500
125923.23,153575
166017.22,189950
174117.78,157000
96543.19,82000
251319.45,221000
105134.4,64500
151811.14,147000
218144.06,234000
187489.52,197000
166424.52,207500
93146.07,108500
212264.17,227000
209038.84,215000
123930.914,119500
179332.67,185000
177167.5,140000
