Preds,Values
196446.25,190000
115829.42,147000
175991.61,163900
328631.56,317000
162946.0,178000
150373.94,120000
208085.02,215000
148231.52,127000
93983.97,91500
142551.11,120000
109653.6,91000
145231.8,150000
142161.8,140000
333539.38,394432
181086.11,176500
165098.3,172000
101719.914,83000
247868.84,210000
304560.53,312500
262146.44,294000
146309.55,129900
150077.38,162000
167928.83,197500
96259.71,78000
152069.92,143000
146727.2,97500
238530.77,171000
173455.58,118858
133579.0,112000
162650.75,163000
146292.95,167500
137046.73,136500
229495.89,190000
132473.92,117000
85502.664,89500
124333.58,130500
217613.48,274300
