Preds,Values
116215.9,120500
273607.2,250000
218789.69,212000
136773.2,137500
123849.36,100000
195500.38,237500
125598.375,133000
228339.45,222500
226587.33,230000
107166.04,115000
226325.19,240000
134635.86,104000
190810.98,183000
107423.38,112000
151168.8,140000
221787.61,223000
107276.76,105000
276738.25,392500
94525.55,110000
154864.92,183900
141202.53,171000
119327.24,122500
151014.92,144000
61563.17,39300
100810.11,125500
213968.56,250000
221175.03,200500
110498.03,125500
120406.67,119000
155653.39,177500
128480.29,127500
100121.79,102000
60442.17,60000
134083.66,134500
178021.56,178000
193128.6,165400
88153.75,107500
123626.695,135960
154027.45,144000
100138.05,119000
88603.26,37900
98040.445,72500
182657.17,169000
212017.52,160000
273460.78,372402
188856.12,195000
142261.02,153500
147365.83,140000
137046.14,131000
201966.67,187500
238377.42,268000
300213.7,313000
132413.11,111000
208990.78,210000
110421.33,87000
119424.01,110500
242322.48,239000
216755.55,241500
179540.05,181000
142573.5,152000
136090.52,143000
217127.19,227680
262578.53,264561
85727.86,80000
255118.88,297000
288481.4,294000
264888.66,293077
175256.27,143000
148025.06,160000
439694.94,556581
221858.1,212000
465861.66,582933
155626.36,149700
191454.05,181134
149814.12,152000
175253.84,184900
298646.34,301500
142056.45,141000
397776.34,446261
202082.86,224900
194014.9,191000
176262.4,169000
184696.42,216000
111132.39,112500
247041.42,250000
138810.72,156000
52431.594,82000
156102.53,143500
128213.64,143000
212591.78,235000
319283.84,354000
123306.266,127500
119367.7,127000
403385.72,325000
154416.77,144000
243300.69,250000
187571.81,180000
82299.766,81000
191215.1,187000
111605.875,107400
123300.734,125000
168384.94,140000
150132.69,165000
106933.03,79900
180304.58,179540
169696.55,177500
297314.88,340000
177855.23,193500
227567.36,274970
135938.02,145000
148431.4,136500
131011.4,156500
174355.1,171000
196753.23,151400
116203.01,134900
195455.53,208300
146865.2,149900
177051.72,145000
126783.9,115000
269411.5,278000
171012.92,141500
394943.12,451950
166043.08,140000
144380.48,127500
227890.98,274300
147223.16,159000
145110.38,172000
97354.31,150000
238085.2,275000
166364.1,159000
169249.3,178400
352424.78,423000
140928.58,128500
313493.06,319900
64644.684,52500
130861.6,130000
173984.47,139600
125431.71,125000
216328.16,157000
143260.4,143000
163762.83,168500
107841.46,79500
147231.27,170000
297437.1,317000
266260.34,267000
197775.39,200000
310513.34,315000
147291.08,143750
291704.34,305000
67804.76,60000
187106.5,185900
135562.62,128000
173527.23,197500
150953.31,110000
552535.2,386250
118947.87,154900
132819.94,99500
39101.105,35311
166856.33,197500
107542.91,107500
168516.73,179400
200490.9,215000
300585.88,250000
230902.42,226000
211547.73,212900
102909.1,141000
253040.3,295493
213230.03,189000
115187.06,118500
199988.12,192500
176708.27,187500
233131.7,222000
146634.4,150750
137821.9,150000
110044.0,118000
245466.19,250000
162643.0,160000
239448.66,316600
148797.06,128000
161363.1,162000
116294.76,103600
136844.25,155000
348669.56,359100
120537.82,130000
114777.19,60000
134338.48,142500
197851.8,214000
138714.38,136000
439176.6,385000
215230.02,214000
129399.55,128500
243145.6,232600
239976.95,239686
479867.25,380000
151280.14,122000
241925.72,307000
166850.77,171000
131217.53,115000
113092.24,137500
210285.53,227000
191751.11,214500
126817.79,164900
153121.88,152000
186406.47,185000
134028.78,133000
165129.16,176000
144459.33,149000
114686.18,109008
124327.375,64500
179706.81,235000
151020.89,171500
174353.73,200141
384510.8,475000
214480.67,190000
138142.48,139950
153342.83,157900
128589.6,116000
237463.39,260000
114711.086,106250
136543.34,100000
137131.22,139000
120320.79,127000
185939.69,178000
220448.3,239799
173749.6,173000
124353.68,132000
82293.62,79900
271189.88,266000
126641.39,130500
167035.33,151000
135188.75,135000
131904.39,122900
133813.62,135000
466299.5,438780
150560.27,149300
409940.2,415298
188107.84,168000
162455.62,133900
350207.28,315000
105812.74,120000
172887.28,82500
233522.28,192000
293496.47,280000
145129.44,118964
180443.86,200000
127128.52,105000
149241.22,124500
135256.75,139000
108491.734,90000
181803.33,179665
251392.44,335000
239178.67,255000
173378.44,196000
189728.72,187100
200079.33,185850
154365.66,158900
125498.84,109000
150336.06,149900
219984.0,219500
115625.44,123600
148763.3,140200
133487.8,137000
128535.45,129500
198928.3,212000
134163.48,143000
154241.64,155000
187250.7,182900
199253.0,189000
83034.016,55000
129370.38,138000
204765.75,253000
98275.19,87000
125377.78,119750
102317.055,100000
201643.84,174000
114257.27,89471
188697.77,186500
120083.13,188000
251040.25,225000
101023.83,87000
217680.67,235000
104327.52,109500
146148.94,144500
189793.55,175000
193856.44,158000
99322.18,103000
324705.62,348000
187027.92,187500
152173.45,176000
220115.98,248000
207144.56,231500
103450.08,62383
282989.44,440000
172636.36,179900
162072.12,165150
125712.01,131000
229598.56,257500
284652.38,325000
243556.45,270000
170447.33,162000
294568.38,256300
126894.03,112000
240279.06,237000
225377.47,235000
148345.84,149000
119889.47,116050
137708.61,133000
127301.836,97000
182984.2,169990
586304.44,184750
185191.1,208500
224158.8,274725
156762.0,137000
126033.516,160000
107181.69,105000
160951.78,122000
108150.81,106500
285155.78,274900
118957.78,118000
174533.4,158000
239679.84,271000
163822.97,154300
100282.13,107900
123791.64,124900
125262.484,108000
166732.36,168500
200855.38,240000
212243.77,167500
293580.6,394617
207034.38,183500
152424.81,155000
149654.69,115000
252993.81,232000
189281.61,181000
139892.56,148000
238643.38,225000
147387.67,145000
103130.06,76500
207475.02,259500
130195.445,127000
105528.96,113000
157586.73,155000
233063.78,217000
106790.48,159434
140092.1,145000
160292.69,186700
167750.97,137000
289417.06,197000
294033.75,369900
99463.92,93500
131069.39,144000
183820.44,172400
179757.38,196500
148869.75,162000
296349.62,283463
214428.81,205000
124650.664,127000
310243.66,302000
116000.65,109900
102621.734,128000
133813.97,93500
193219.89,175000
72761.44,68500
151521.89,155000
163865.08,180500
290263.2,318000
139483.55,119500
214252.44,198900
131612.34,135000
180669.73,171750
142313.27,151000
177105.45,163900
197621.48,185000
173545.67,181000
159530.58,140000
191227.9,241000
193319.97,193000
138211.47,165500
255606.89,280000
195873.66,215000
96651.8,118400
181739.7,185000
174707.94,177000
161078.58,112000
314393.16,310000
198387.75,223500
197939.62,194500
225843.88,211000
126935.06,133900
209000.61,202500
191305.42,211000
123654.36,123500
92019.85,110000
275857.12,325000
264214.6,290000
259716.42,245000
316917.22,271900
92363.414,52000
185803.05,201800
138150.22,158000
120832.63,125000
121099.5,119900
246723.8,320000
220425.39,220000
72943.01,67000
108622.5,81000
348969.12,345000
404068.4,402861
127542.516,131000
206898.36,215200
136740.61,131400
145824.05,160000
113566.92,107500
175718.94,165600
117392.02,120500
248230.77,202900
152657.22,140000
306070.75,337000
259649.03,271000
206380.34,194000
148623.98,152000
360495.28,378500
174312.89,139000
171072.19,188700
193649.38,130500
354880.4,320000
139556.4,113000
227106.12,184100
116968.08,119500
117127.65,114500
326741.56,315500
149342.84,147500
202056.66,195000
152471.83,192140
274909.06,249700
186361.11,188000
180345.03,159000
109864.99,130000
124194.31,136500
146471.19,156000
99496.94,73000
216608.52,236000
152765.97,164500
129645.38,129000
83091.57,75000
134062.05,128200
194557.69,194000
194064.28,194500
307471.47,395000
163603.89,129500
272637.03,235000
110934.22,137900
103848.984,82000
190516.45,179500
144641.27,152000
150779.97,157000
143222.62,110000
156553.27,181000
