Preds,Values
84899.484,81000
363187.44,345000
364105.4,402861
132926.73,131000
261566.98,215200
134974.67,131400
140386.72,160000
121828.38,107500
169527.88,165600
112658.23,120500
199125.52,202900
159881.23,140000
294752.1,337000
263230.03,271000
186480.53,194000
151601.03,152000
326234.9,378500
176411.0,139000
155434.58,188700
173778.19,130500
359595.88,320000
142567.08,113000
207984.73,184100
104883.11,119500
112420.06,114500
314222.3,315500
140043.25,147500
190614.45,195000
155646.17,192140
290349.25,249700
195325.39,188000
173008.73,159000
117942.516,130000
127813.97,136500
153474.77,156000
101852.8,73000
218254.75,236000
161641.19,164500
135467.94,129000
82026.734,75000
122472.79,128200
193750.1,194000
208577.44,194500
314970.16,395000
167055.3,129500
274131.53,235000
156156.2,137900
99904.84,82000
204623.33,179500
143311.33,152000
153939.25,157000
139200.3,110000
166789.6,181000
227098.39,263000
167673.5,180000
171278.6,186000
233795.3,200624
140407.23,156932
274725.22,269500
105922.03,113000
130025.89,141000
512612.72,625000
150253.55,150900
270708.1,275500
96612.984,83500
142953.64,139400
290041.62,244600
176052.02,187000
117250.805,153337
400303.2,276000
154236.27,171000
252970.83,239000
185823.05,135000
223690.77,269790
172471.69,192000
104988.84,141000
272970.56,248900
166859.36,160000
109223.27,147000
84386.17,107000
228231.81,200000
126643.22,155000
136493.23,134800
159556.89,230000
148685.97,117000
199206.42,180000
250639.97,284000
99142.95,98000
132413.44,148000
94834.87,113000
171151.89,181000
129789.836,161750
95135.83,82500
286164.7,345000
105198.52,113000
106352.625,79000
215150.73,186500
192667.08,165000
109807.11,166000
136973.98,121600
151318.97,160000
140686.75,120000
197574.61,170000
157352.22,146000
139254.69,139000
123847.836,84900
221856.3,213000
141715.92,146000
180721.0,234000
168789.19,149000
235462.48,252678
170571.97,145000
228094.2,205000
167421.98,174000
171792.55,203000
151215.25,123000
217912.78,228500
157473.19,158000
146159.3,157000
237609.11,221500
159510.92,133000
208852.62,182000
141782.17,114500
254264.83,262500
354198.12,372500
298363.25,260000
238479.72,220000
130686.586,120000
123241.41,138500
196141.56,180500
138960.42,139500
376700.2,465000
147321.55,160000
372376.12,377426
114894.836,109000
261498.52,265000
141073.92,128900
200974.27,207500
158930.88,176000
132075.05,130250
137821.88,134432
257186.0,219500
241146.56,315750
141081.86,136000
198760.0,194201
311749.9,309000
105079.06,82000
135174.61,145500
109923.53,119000
110516.29,97000
123646.64,135500
131268.02,119200
107909.0,108000
129681.01,141000
107908.33,105000
231377.73,383970
109843.695,122000
222239.25,280000
178546.02,140000
155488.06,174900
226701.17,263435
238909.58,197000
151540.06,158000
204490.28,190000
128503.625,144000
248178.36,239900
96345.125,93000
115901.15,135000
160489.48,140000
70644.66,119900
111729.21,132000
231414.5,311872
134860.78,139000
205082.52,215000
153701.77,163000
125950.18,149350
320851.94,350000
245215.45,213500
108638.66,108000
123214.95,132500
78992.0,78000
132654.27,128500
78614.49,88000
172105.08,147000
110907.59,110000
554991.5,466500
225690.27,260000
113363.87,143000
177502.88,153500
596507.2,160000
158135.88,153000
268664.78,159500
99829.93,91000
122623.12,120000
179409.45,272000
126860.266,124000
180882.58,210000
137059.97,115000
179370.98,207000
