Preds,Values
212131.28,190000
244454.66,222000
244657.78,235128
107120.14,141000
210692.55,192500
84518.195,83500
150059.11,124500
248916.62,241500
142684.88,127500
159774.9,145000
103837.805,111000
125412.17,139000
199825.34,190000
126430.41,93000
222556.17,190000
135320.92,119500
128445.96,123000
682705.56,755000
183019.81,169000
237944.52,274000
195633.89,174000
474516.62,426000
150737.23,159500
169000.44,135000
285162.06,375000
101679.57,103000
317789.94,302000
236718.19,284000
160000.06,152000
254753.8,316600
252270.81,281000
232757.05,272000
149297.88,164900
204764.75,186500
86742.17,113000
290971.3,361919
237173.89,269790
138246.56,163000
153085.97,154000
295554.34,315000
141440.98,139000
210708.5,187500
224437.17,240000
143291.48,120000
179790.02,173000
185222.06,165500
117528.31,118500
126364.47,115000
190717.38,195000
137349.03,112000
147446.16,153575
274530.0,248900
117311.53,135000
83913.13,119000
125481.42,153900
130844.74,128000
177838.52,177000
229664.5,226000
149700.86,171500
162746.86,164000
170063.05,142600
112084.33,98300
289946.16,324000
199955.64,226000
144723.83,141000
203196.03,192140
128912.9,101800
162582.17,147000
144320.06,149900
96862.97,96500
118653.305,108000
327388.94,383970
221318.86,210000
154196.55,177000
184151.5,185900
240336.52,227875
181573.45,218000
148171.84,151000
119084.35,119750
125288.52,97000
128211.664,132500
178321.58,179900
225460.4,257500
55821.035,86000
364494.94,285000
183323.61,196000
125400.88,145000
77064.22,98000
147097.34,150000
134310.05,124000
229296.72,228500
168852.88,178400
158202.36,175000
232102.48,275000
144053.56,122500
279460.0,248000
111419.23,105000
100779.38,95000
120937.12,129000
222080.53,244000
218009.64,233000
72821.164,76500
107164.625,140000
157767.1,144000
180062.2,214500
132225.1,119000
116907.6,120500
157376.78,137000
101757.09,87000
231610.8,289000
123863.53,89471
266749.94,239500
230545.02,213000
109098.42,100000
143513.28,130000
117793.95,109900
138337.06,155000
200138.48,187500
193104.92,188000
122370.625,149350
85513.88,108500
192929.52,194000
139801.1,136500
182677.22,154000
151404.52,142000
136699.53,132500
470153.16,611657
179819.42,156932
167858.92,170000
318813.3,260000
191986.89,189000
381598.7,342643
145892.34,160000
256743.61,219210
205541.11,207500
168598.64,186700
179851.22,163500
143725.12,155000
126361.82,116050
184979.62,175000
233427.78,230000
236736.1,265900
106273.88,125000
173420.14,207000
104720.195,124900
154221.56,135500
163596.47,161000
144271.06,134450
288989.25,392500
114492.84,120000
92538.516,159434
259437.17,440000
233838.75,185000
174543.14,197000
90993.74,118400
150115.02,181900
266246.44,385000
182064.78,157900
187853.56,180000
117374.914,109500
97284.85,100000
135005.7,134500
173479.61,177000
125891.28,104000
131787.7,134500
202073.97,220000
246747.47,235000
234874.4,224900
79670.09,52000
129382.63,135000
96677.4,94500
305901.66,339750
262507.56,260000
140138.69,140000
93714.37,85400
136499.23,108000
94462.43,72500
141256.77,184000
192314.02,180000
250453.83,260000
91900.695,121000
129078.4,140000
132934.64,158000
248741.4,209500
306699.97,278000
261623.66,200500
149381.66,148000
103248.26,116900
204263.48,202500
349090.0,465000
147955.0,159500
190591.23,178000
120129.77,116000
142767.12,147000
73171.75,61000
134894.97,149000
273215.16,318000
165994.61,136500
201195.7,193000
155496.66,151000
153131.05,152000
88650.93,119900
389482.6,412500
94546.055,106250
330601.3,340000
238557.7,244000
98615.26,108480
178754.02,163990
198707.61,205000
204316.14,392000
88287.42,82000
