Preds,Values
240441.67,263000
195498.75,208900
202206.69,182900
197089.66,180000
328310.06,302000
188141.94,194201
110207.56,128950
148792.31,155000
137637.69,149900
153002.22,140000
139543.73,131000
203773.27,176000
72982.984,135000
85149.96,78000
160440.64,155000
199236.62,192000
144916.78,140000
202058.89,157000
210437.69,195000
172322.17,159895
163966.56,171900
265606.12,242000
154283.11,145000
66464.8,81000
274261.16,270000
213895.7,164000
122090.8,120500
181403.42,165600
184660.56,211000
183673.33,139000
184779.6,176000
104963.86,87000
108786.11,139000
70160.516,40000
474207.66,556581
196909.75,181000
76519.22,52000
143534.9,131500
102260.12,128000
185038.28,185750
123797.766,117000
142892.39,152000
127151.25,148500
193440.36,175000
179905.03,175500
403751.22,412500
148844.14,162900
112509.3,107000
356990.22,377426
442620.1,380000
131764.94,123500
162095.44,162000
178171.66,187000
447370.16,402861
124219.625,122900
156726.5,138887
181903.16,162900
143665.03,136500
195255.58,200000
316877.1,283463
184989.36,175000
163162.75,157900
284198.97,383970
263525.28,232000
118390.75,110500
127174.734,128500
121969.484,100000
136134.66,127500
223636.77,241500
243883.64,259000
117078.73,108000
135693.61,129000
150279.06,172000
114542.31,135960
126061.734,137000
162111.4,178900
363060.47,345000
228749.48,265900
177526.02,178000
146966.7,140000
71965.04,86000
192874.84,191000
176535.72,139600
204069.86,197900
537607.94,184750
199591.36,183500
187920.34,216000
263197.5,224000
176959.36,178000
139917.88,134450
114478.73,95000
194411.17,200000
99887.63,99900
108565.4,141000
63864.31,58500
59582.53,76000
140014.92,155000
88243.016,85000
234627.83,220000
358040.5,403000
195525.58,185000
156949.6,144000
148732.92,130000
150520.89,171000
194742.28,135000
130745.46,156932
158544.36,167900
188415.73,190000
276252.78,341000
104291.016,105000
72893.01,80000
230938.2,216837
145504.36,158000
206145.05,177000
257915.05,262500
130044.375,129500
243633.58,268000
211934.64,213000
222255.53,215000
158730.23,143500
241237.25,260000
182532.03,154000
139947.34,127000
139384.3,144000
91769.086,88000
147161.4,154000
239506.27,211000
142627.12,142000
199673.55,180000
157339.98,153000
135673.92,159500
143588.14,132000
145684.92,147000
164819.25,172500
130135.25,116900
238352.06,237000
160950.33,165000
128887.52,90000
196469.3,188000
91516.914,92000
306168.25,290000
187684.52,188000
252765.38,307000
136938.08,135000
155773.56,179900
227213.14,210000
166977.1,173000
50509.973,67000
215482.5,274300
180424.6,197000
134564.98,110000
81401.83,115000
105070.1,116500
107934.234,90000
135004.83,120000
272115.38,245350
380472.12,438780
172873.97,180500
132051.8,112000
279159.78,290000
229420.14,236000
226274.73,222500
137651.97,144000
185630.05,204750
259264.23,242000
104905.25,118400
160679.67,151000
171614.73,82500
236957.7,260400
140382.53,120000
126141.52,127000
213414.25,248328
196095.89,195000
311624.06,289000
170167.25,179540
108043.35,125500
159646.69,129500
116058.055,130000
218118.95,199900
294769.03,318000
68981.61,80500
133788.31,157500
110349.08,150000
105304.36,108000
129849.555,188000
177299.39,173900
95617.336,110000
111915.15,108480
165237.28,170000
140812.02,127000
190752.47,161000
160364.97,176000
183358.53,180500
161398.45,159000
112949.75,108000
231699.48,230000
159630.36,183900
403525.2,538000
258453.83,328900
87977.35,72500
155987.7,170000
114204.66,132000
175366.38,163990
48873.797,82500
170504.9,165000
168043.02,154000
232102.31,214000
203328.86,214000
160028.11,165150
254506.77,214000
144037.3,157000
146604.69,137000
75536.12,108500
136020.61,138000
91850.76,87000
158479.88,146000
137157.55,149350
153484.73,155000
105754.58,127500
202527.27,208900
199838.73,183000
144772.3,144152
180815.12,175000
156720.94,175000
180816.78,185000
154431.66,126000
172517.9,151400
254524.14,200624
244523.08,318061
233509.2,229456
133206.08,137500
210477.3,194500
145309.95,157000
125246.22,142125
93694.57,91500
145259.84,169500
162480.12,175000
133284.55,89500
243395.27,202500
297526.62,301500
162934.89,155000
201875.81,200000
153007.92,122000
241122.05,184000
213473.3,246578
148193.0,177500
130403.58,128000
95505.305,89000
142071.33,144500
148017.61,161000
179835.03,184900
337614.6,402000
235267.03,235000
357497.06,385000
323507.88,361919
211165.8,235000
136189.89,133000
75511.73,84500
141237.89,141000
190944.73,201800
126813.125,119200
147376.4,140000
201105.62,224900
186173.5,167000
105577.53,91300
141677.34,145000
174592.8,189000
428871.94,415298
176035.42,145000
219630.16,189000
125370.586,143250
156001.55,164000
81264.44,89500
228528.55,239799
137933.17,132000
160488.33,176000
225250.56,227680
197228.22,213000
185300.44,185000
407309.88,342643
275181.12,249700
162626.11,172500
164383.77,185000
75269.37,61000
168235.62,158000
148925.97,120000
126905.664,129000
171824.44,175000
180624.78,158000
174765.33,158500
103214.76,123600
265845.56,171000
287764.56,264132
96011.74,115000
151001.8,133000
186258.42,190000
103027.15,107900
88193.51,91000
182485.66,206300
185075.0,170000
302105.34,305000
158169.34,164500
137836.55,141000
235435.73,248000
74901.586,85000
87048.766,113000
158966.78,167000
131627.03,154900
125654.69,128500
118432.08,109900
175239.83,177000
153771.52,140000
339250.75,314813
275603.5,319900
112915.69,88000
124575.875,118000
167682.98,169500
129006.65,139000
183637.81,193000
91205.055,91000
295275.03,345000
113806.67,110000
154210.2,149500
124950.97,119900
202239.61,235000
199754.44,205000
150187.84,137900
202614.38,191000
217070.48,215000
217012.53,233000
324515.9,280000
167487.94,150900
244168.5,222000
258551.28,262500
235932.95,239000
141343.52,128200
135078.08,131000
206976.94,227000
150807.52,148800
197393.27,175000
169913.98,155000
236075.42,262280
152979.75,137500
143017.16,133000
216286.33,219500
189651.97,201000
148754.62,165000
197126.7,180500
54363.59,60000
99170.11,112000
130176.67,149000
329893.12,310000
88252.84,93500
74344.8,75500
250121.16,245000
275173.5,359100
200898.1,179600
241361.67,244000
247143.28,236500
111210.62,98300
118117.11,107500
138646.61,148000
154941.62,157900
239811.03,266500
177673.47,184000
187280.78,172500
121901.15,135000
132789.75,139000
175541.69,175900
128453.21,142000
143224.19,145000
211168.33,256000
140783.78,110000
122483.17,135750
344259.3,325624
136534.28,176000
111581.09,116000
156879.66,100000
115071.11,79900
129326.734,167500
216286.45,200000
213475.52,187500
121541.19,141000
149968.55,142500
220624.67,198900
173180.77,190000
193882.78,179000
292372.72,325000
155748.47,124000
70176.23,96500
81753.49,88000
357900.56,350000
178570.36,195400
173654.72,160000
155874.69,153000
189915.39,173000
317528.7,372402
189720.44,179000
213118.0,192000
136974.25,147000
208315.22,214900
132733.19,155000
122974.47,137500
289191.94,275500
228825.84,224900
138084.72,126000
141657.84,140000
218388.89,214000
131007.13,137000
244810.19,239500
211618.3,212900
330423.2,325300
97303.34,92900
173117.23,179200
180299.27,162000
221419.7,232600
186013.62,196000
54917.867,34900
78568.54,100000
160058.25,170000
220945.4,204000
103748.39,115000
214982.28,160000
221937.4,260000
103157.33,82000
290084.44,392500
365022.97,315000
101916.99,113000
136785.94,129000
319832.53,367294
204133.92,205000
290469.7,233230
57084.895,82000
150762.42,162000
128691.234,134500
153498.86,112000
218217.34,240000
102490.58,115000
171608.28,122000
144481.27,141000
191628.0,194000
202900.33,205950
300840.16,250000
117116.305,129000
260737.38,340000
100097.445,126000
342844.2,313000
170477.62,164500
117346.38,119500
126170.75,114500
196389.69,193879
161849.56,141000
282153.72,286000
236761.22,192500
181874.77,199900
125940.15,145000
234418.0,220000
250113.17,290000
229168.19,226000
176162.47,179400
99859.92,83000
101971.34,82500
193049.0,195000
109866.62,117500
115646.625,119000
208074.11,215000
237986.97,269790
304593.53,339750
305963.16,281213
244595.84,168000
108147.516,64500
172355.02,149000
183094.64,206000
120159.24,84500
146589.88,135000
262475.0,202900
175785.69,158000
104945.055,117000
