Preds,Values
201717.56,193879
181384.11,200500
124913.2,100000
142843.75,156000
141008.86,155000
59537.133,67000
133315.05,152000
159519.44,175000
133056.89,122500
145324.5,161750
152962.23,149500
174355.02,159000
134372.73,128000
185069.27,201000
197294.38,219500
246516.95,236000
106486.83,64500
126362.92,132250
510245.25,556581
109234.13,109000
80198.55,80000
196138.73,187500
210973.23,210000
292589.12,345000
155635.05,168500
123827.9,133000
202990.9,256000
175810.11,181000
224338.34,179900
151649.25,223500
121812.72,125000
117125.48,94750
138687.31,165000
101817.46,115000
144964.53,176000
137276.69,140000
141350.44,144900
68211.99,76000
113331.63,119000
96273.9,94500
120967.67,129000
113505.78,127000
142040.05,155000
109110.55,123600
117829.86,125500
185277.89,187000
179615.03,150900
126277.98,144000
224341.56,239900
116137.45,144000
237336.97,259000
178823.81,168000
152731.53,119000
165452.14,112000
235086.92,227875
216957.44,244000
96644.56,93000
163302.86,186700
111800.86,147000
471879.8,385000
213939.81,220000
198236.44,224000
205192.11,169000
92537.49,81000
137053.81,132500
177918.73,192140
155325.67,129500
171478.23,170000
390000.28,451950
102853.01,125500
171253.16,160000
154841.34,165500
210274.05,197900
137619.22,142953
308388.7,375000
358838.3,326000
273231.97,339750
126048.19,157000
107824.01,87000
254920.4,164000
107427.055,79900
308476.6,274900
268916.28,252000
114801.64,163500
167869.5,173000
147388.7,158500
137592.02,158000
107702.87,110000
338707.4,287000
156248.56,157000
113212.87,130000
152285.22,157900
120293.88,102000
194058.14,191000
88071.59,93500
231778.78,219500
193163.5,185900
225238.53,225000
135304.83,137000
125911.04,124900
134715.95,99500
95077.2,90350
135300.58,128900
149488.2,161000
192506.25,180500
163617.33,162500
134049.25,160000
188940.44,179665
141949.94,132500
161564.3,163000
172816.3,177000
91368.82,118000
218781.39,235000
193358.98,175000
313323.66,335000
116897.07,106000
146387.7,139000
286030.5,250000
166299.5,176000
121662.87,160000
176361.58,154000
120114.62,131500
293135.06,250000
252245.23,268000
135412.44,104000
296408.25,317000
109634.43,113000
129622.77,127500
196438.28,180000
187682.6,176485
241786.23,239000
