Preds,Values
133105.05,119750
100558.87,100000
211872.69,174000
107896.76,89471
199037.88,186500
113368.51,188000
229977.0,225000
103714.51,87000
224160.62,235000
104669.16,109500
143635.27,144500
189218.48,175000
201103.52,158000
95613.44,103000
346447.75,348000
194607.42,187500
151409.45,176000
207340.33,248000
204763.58,231500
109018.27,62383
298730.75,440000
170268.83,179900
172476.84,165150
115382.484,131000
236037.67,257500
258527.62,325000
246543.06,270000
167373.12,162000
301817.72,256300
121451.5,112000
229424.83,237000
217754.5,235000
144503.23,149000
124107.53,116050
126102.11,133000
132882.84,97000
171138.05,169990
571102.44,184750
190887.88,208500
211400.64,274725
163879.67,137000
100095.55,160000
105361.05,105000
157814.31,122000
103885.8,106500
278421.78,274900
118881.42,118000
176261.6,158000
251578.23,271000
155444.14,154300
87333.97,107900
117980.414,124900
128881.66,108000
160418.28,168500
218146.23,240000
209782.02,167500
300426.5,394617
211500.38,183500
154596.42,155000
156814.2,115000
247318.02,232000
192104.02,181000
134813.36,148000
243709.44,225000
153127.61,145000
91670.39,76500
217525.17,259500
128673.72,127000
104900.734,113000
141424.69,155000
222545.27,217000
97706.984,159434
140424.0,145000
158541.05,186700
173458.25,137000
266509.3,197000
300094.1,369900
88783.4,93500
138285.8,144000
187025.45,172400
179333.33,196500
145367.34,162000
306602.6,283463
207058.0,205000
126487.47,127000
303242.1,302000
110638.05,109900
103294.5,128000
128294.77,93500
196419.78,175000
72487.2,68500
151170.47,155000
165271.0,180500
280059.97,318000
134285.25,119500
225840.61,198900
130011.86,135000
179517.44,171750
140234.2,151000
178504.11,163900
188168.61,185000
154301.81,181000
161215.62,140000
207768.0,241000
194617.25,193000
145132.16,165500
252016.95,280000
203872.6,215000
78492.375,118400
184050.62,185000
193065.08,177000
164126.8,112000
315409.38,310000
213521.33,223500
204058.23,194500
248829.94,211000
130349.71,133900
217875.89,202500
187922.73,211000
120849.2,123500
99835.61,110000
286549.25,325000
263401.7,290000
266929.94,245000
329438.5,271900
91538.27,52000
184158.2,201800
139230.4,158000
124556.33,125000
123618.17,119900
254496.56,320000
225287.58,220000
84585.13,67000
97963.086,81000
322492.97,345000
404333.66,402861
133732.94,131000
209640.86,215200
138426.97,131400
137996.38,160000
117262.53,107500
181098.42,165600
134169.84,120500
250355.14,202900
152659.1,140000
300654.88,337000
250050.36,271000
220040.2,194000
144827.9,152000
378851.62,378500
168600.34,139000
164135.27,188700
185351.33,130500
362286.4,320000
143175.19,113000
231161.19,184100
120937.07,119500
113004.484,114500
348613.47,315500
155544.53,147500
211485.0,195000
165812.44,192140
273431.94,249700
189823.6,188000
173383.77,159000
102497.13,130000
125869.836,136500
153460.97,156000
98391.445,73000
214377.08,236000
151504.28,164500
134922.7,129000
84155.016,75000
129085.76,128200
197934.4,194000
197389.23,194500
311526.97,395000
148711.0,129500
277696.7,235000
120085.12,137900
90063.34,82000
199337.44,179500
138699.55,152000
161621.64,157000
139253.08,110000
152235.17,181000
