Preds,Values
189533.3,182900
206504.45,189000
70739.0,55000
135116.92,138000
206441.66,253000
101172.63,87000
113653.805,119750
104876.766,100000
209194.16,174000
113758.84,89471
193430.16,186500
116837.46,188000
238725.31,225000
100902.81,87000
223633.2,235000
105126.15,109500
141796.1,144500
198164.03,175000
193107.89,158000
91989.836,103000
316259.72,348000
185985.66,187500
162651.23,176000
222256.77,248000
210061.38,231500
111006.05,62383
290163.88,440000
171222.08,179900
160381.84,165150
119055.875,131000
222780.3,257500
311526.78,325000
254193.98,270000
173655.2,162000
294483.62,256300
113288.734,112000
235794.62,237000
227018.38,235000
142329.23,149000
119619.54,116050
137555.97,133000
122965.93,97000
170930.17,169990
547024.3,184750
176613.11,208500
229555.03,274725
138157.72,137000
128100.06,160000
109228.83,105000
162884.64,122000
106139.95,106500
302916.03,274900
121668.72,118000
176874.27,158000
251536.62,271000
152956.39,154300
94250.5,107900
117666.805,124900
122763.59,108000
161908.16,168500
215315.62,240000
206248.11,167500
305075.56,394617
206733.39,183500
147716.48,155000
152478.75,115000
242439.98,232000
182906.94,181000
139382.39,148000
244555.94,225000
147736.11,145000
100562.3,76500
203256.86,259500
139987.12,127000
106637.24,113000
154655.5,155000
242224.81,217000
100864.305,159434
139806.33,145000
154235.9,186700
153896.53,137000
283890.38,197000
292779.78,369900
88625.46,93500
128355.48,144000
185499.48,172400
179332.25,196500
137972.75,162000
311049.72,283463
214993.05,205000
124662.58,127000
316329.62,302000
107809.55,109900
115830.92,128000
133203.86,93500
194037.81,175000
80199.36,68500
155332.47,155000
165278.27,180500
306284.66,318000
140099.62,119500
215318.36,198900
129554.73,135000
182857.27,171750
157558.6,151000
176662.77,163900
195701.6,185000
181792.94,181000
156239.03,140000
196391.75,241000
189281.55,193000
146519.03,165500
261817.88,280000
189677.3,215000
86915.234,118400
177815.16,185000
166604.4,177000
162808.16,112000
307545.75,310000
189218.0,223500
196707.78,194500
228848.3,211000
129539.66,133900
214209.53,202500
188404.42,211000
120264.484,123500
84184.05,110000
302913.8,325000
271629.44,290000
264919.25,245000
311843.66,271900
87263.13,52000
177923.05,201800
140648.23,158000
124887.69,125000
115118.69,119900
265235.97,320000
219854.6,220000
79214.58,67000
117502.77,81000
348514.0,345000
409650.22,402861
139525.86,131000
209745.73,215200
136226.42,131400
143770.16,160000
114702.24,107500
179723.12,165600
126637.49,120500
255880.88,202900
152586.27,140000
289360.56,337000
240805.08,271000
207643.92,194000
154743.62,152000
387960.03,378500
174750.17,139000
166557.28,188700
180516.83,130500
366211.25,320000
144941.23,113000
230362.88,184100
121091.34,119500
120851.58,114500
334257.97,315500
148097.36,147500
193965.45,195000
161305.94,192140
272704.6,249700
194465.44,188000
179191.55,159000
109843.48,130000
120972.52,136500
153231.34,156000
105243.74,73000
215040.97,236000
154950.53,164500
135682.08,129000
78454.086,75000
130793.77,128200
200527.3,194000
200590.06,194500
310481.25,395000
169903.23,129500
270066.7,235000
126029.45,137900
101088.89,82000
173689.62,179500
137866.38,152000
153002.45,157000
150781.67,110000
157832.0,181000
