Preds,Values
241220.72,275000
181153.25,263000
130750.16,134900
121150.6,142125
96939.82,141000
156542.34,143000
395005.72,556581
192829.52,135000
125280.26,112000
169295.05,185000
242515.06,250000
155553.94,190000
129301.47,133000
90603.18,98000
144646.64,155000
168960.92,160000
229550.05,233170
259256.02,281000
105365.95,111000
144672.64,156500
107142.336,105000
184916.98,183200
378286.34,305000
157199.61,171750
248116.05,257500
143589.3,139950
147882.97,135000
135654.36,153500
316227.7,374000
135805.48,149000
158463.02,168000
318901.62,315000
118727.43,135000
98853.93,110000
125386.9,129000
145325.14,153000
367655.38,395192
151184.52,132000
153086.23,148500
233887.47,252678
143059.61,135000
331399.72,274900
210281.52,193879
132356.69,145000
139646.75,156000
128016.96,119500
120488.59,145000
165141.38,189950
232371.36,192000
187144.39,187500
241075.34,242000
446765.94,582933
187844.34,220000
222627.47,235000
117606.94,122000
173588.45,230000
86931.92,68500
166837.58,223500
125008.5,90000
117603.83,105000
138803.14,137500
158980.1,155000
356342.25,423000
154387.98,162900
237764.5,263435
214723.75,202500
107425.86,103200
87696.055,88000
319022.3,385000
113885.29,117000
152207.64,178000
169232.1,201000
105973.02,119000
134124.69,188000
157104.53,137500
118415.445,82000
70089.59,86000
216479.14,201000
169842.92,170000
142828.83,140000
216581.58,222500
195784.0,183500
149658.47,153500
168665.33,145250
103143.31,122500
170600.1,176432
266519.66,251000
80544.84,34900
189693.5,184000
179115.42,174000
231026.83,213250
94250.1,40000
88521.07,110500
139167.44,144000
208979.72,205000
262549.3,227000
122613.75,145000
96043.36,87500
123329.336,115000
174773.19,188000
124802.63,137000
135435.66,128500
101249.09,109900
344316.0,285000
265650.1,232000
134394.11,142500
112248.64,100000
167257.56,180500
137094.66,148000
186968.42,191000
136716.58,147000
163636.33,149900
93335.32,86000
101842.0,110000
187147.25,173000
94524.91,91500
124766.055,155000
181867.95,213000
189160.45,173000
201811.23,230000
137638.47,135000
98488.625,88000
141910.02,144500
355860.53,335000
135336.64,109000
236858.8,272000
295261.56,245350
124634.85,97000
243997.6,272000
184664.14,161000
122519.89,129500
211315.02,262500
126185.26,131000
97466.58,125000
196227.73,239000
147608.88,159500
119658.31,127500
281248.7,325000
162214.88,146000
206883.25,204000
109936.47,110000
190723.78,159895
343581.66,340000
167099.28,176000
128107.86,115000
270821.25,268000
263869.5,270000
217947.52,259500
183507.05,219500
144522.03,129500
144223.39,149350
315852.06,319900
179608.06,158500
160476.14,186700
329939.94,287000
97295.13,106500
349501.03,290000
88443.414,82500
192447.2,186500
125447.984,136000
107258.16,130000
183954.62,198500
183267.48,197000
206078.92,172500
360411.8,377426
99992.0,118400
159463.39,118964
174590.36,169990
168378.66,178000
324600.88,265000
149717.33,144152
109350.13,109500
95422.49,85000
199990.97,199900
166948.83,169000
141089.69,140000
245288.03,222000
246759.55,222500
191553.2,188000
146325.19,205000
315099.25,313000
168835.89,148800
145032.55,164900
96627.7,90000
186968.42,213490
148129.67,168500
120196.51,129000
190039.03,205000
207747.16,211000
93694.516,92900
395284.97,385000
112901.11,121600
148678.39,154000
187302.98,231500
136898.86,150500
117220.52,119000
135440.94,118000
121318.14,152000
71318.99,37900
229142.34,239500
145234.98,146000
160664.78,185000
195407.08,187500
215540.45,220000
179648.42,145000
132912.27,135000
263443.66,267000
224770.89,207500
142497.62,140000
468470.28,466500
131187.36,134500
136940.69,162900
239204.11,219500
301420.8,283463
117731.9,127000
110157.13,110000
186383.55,179665
76507.05,81000
218985.86,261500
177096.25,178400
136214.95,164000
107259.09,88000
166500.11,175000
205178.97,215000
114438.086,119900
129475.29,132500
429263.4,315000
100284.06,123000
135654.66,136500
198524.08,172500
251036.03,335000
249292.52,290000
249904.42,253000
296460.12,318000
164358.89,179900
508617.62,386250
339641.5,281213
88623.88,120500
243804.6,240000
123436.24,118500
185132.22,217000
195257.16,193500
221538.66,235000
253355.34,301000
367945.22,475000
125850.56,119500
147038.06,135500
136342.34,149900
115596.75,55993
129771.34,128950
168174.8,175000
162471.88,164000
176807.38,155835
361543.25,625000
135393.25,124500
134284.06,107000
136817.69,124000
75729.98,79000
132921.53,134000
274985.2,266000
124846.15,151400
134383.88,139000
168860.69,174000
202314.86,169000
291890.22,275500
182115.77,165000
124815.05,143250
94045.4,105900
119372.086,101800
146007.16,175500
318051.88,755000
161253.06,207500
101217.875,90350
135328.38,133000
232169.72,248000
186231.52,173000
131739.86,145000
174036.03,162000
169925.17,184000
193116.95,279500
125269.69,133900
304143.44,255500
156788.95,210000
334796.44,438780
149579.33,134450
99523.0,100000
194450.66,174500
88595.58,52000
111387.68,122000
319522.3,359100
142820.69,118500
168818.0,115000
137640.4,133000
130798.734,104900
143687.38,118500
220846.73,167500
174247.44,183900
226769.1,230000
145225.7,135000
205613.2,194201
193210.14,238000
185839.3,206000
280237.47,250000
186398.78,170000
170957.34,185500
171084.38,168000
202963.33,179900
214227.05,256000
103278.17,100000
283365.88,235128
127338.35,108000
132660.42,163500
