Preds,Values
210479.84,200000
142456.27,158000
177091.69,175000
318942.84,281213
133680.69,155000
228495.17,239000
326107.94,285000
133093.4,113000
141296.94,99500
218563.1,275000
281892.3,307000
193493.62,193000
151320.95,142000
51178.36,67000
174386.92,139000
237888.67,280000
154581.0,165000
120287.38,140000
260557.1,270000
236496.34,274300
133431.58,148000
95719.83,119200
173863.08,122000
260151.67,290000
189136.66,112000
149850.66,110000
202186.48,172400
140973.97,124500
121885.336,139000
109047.336,130250
136777.16,145000
152188.36,161500
149764.8,125000
190150.34,187100
130174.16,116000
250961.08,264561
121601.13,133000
154740.75,139900
111254.34,144000
187716.6,139000
154950.45,140000
242424.05,234000
266892.56,266000
188108.22,194700
215786.75,254000
144988.7,137500
184256.36,161000
150942.94,155000
104179.95,147000
230488.9,241500
155083.23,135000
127908.48,145000
208196.27,190000
193100.28,202665
194327.6,207000
142362.55,175000
109684.58,126000
119526.04,102000
149087.97,132000
567317.25,380000
220527.75,215000
182527.12,168000
96640.266,109500
109441.484,93000
128796.375,133700
132435.97,139000
128760.13,60000
184084.92,160000
212402.95,224900
208120.72,221000
201640.98,181000
192957.45,205000
100373.86,118000
162360.53,184000
143176.86,160000
227020.86,175900
175349.02,179540
131328.72,129000
270350.97,251000
98098.36,130000
60762.832,34900
131363.22,127000
283410.38,205950
113941.195,120000
136492.22,157000
263189.72,375000
118500.92,137900
131757.69,144000
135125.67,128000
115834.36,139400
292255.53,318061
159022.03,112000
143017.62,98600
329485.3,340000
115775.56,97000
128995.805,134000
272114.66,255900
118107.0,140000
137745.39,110000
120376.266,134800
171968.06,165000
118168.664,120000
152551.56,153000
254997.39,228000
208173.94,194500
125258.375,145000
144147.08,147000
134902.89,125500
171793.97,174000
181226.95,179200
216395.14,158000
241247.84,232000
163830.55,143900
113348.195,88000
149802.84,149500
142388.53,165500
182642.73,178000
229948.38,235000
236751.61,271900
176073.9,129500
99273.34,79900
225384.97,213500
163028.28,168500
194990.78,193500
84148.4,79900
142435.98,134500
141433.7,134000
124816.77,141000
276293.53,252000
125418.33,124500
130928.71,108000
165412.53,127500
148290.44,154300
94781.875,79000
93075.98,122500
391562.56,367294
332560.25,313000
113342.42,98000
151185.17,175500
168979.9,187500
152582.2,142500
97563.9,160000
85715.15,93500
220022.31,190000
125365.37,94750
164408.88,136900
100083.76,159434
178975.2,167000
131489.55,127500
122156.7,105000
264600.3,230500
131291.19,129000
158882.52,145900
130234.2,116050
220481.11,174000
314519.97,325300
89700.875,87000
180339.73,225000
183290.05,172785
224165.73,253000
96802.945,81000
217693.78,224000
149659.61,142000
333036.8,335000
243219.61,210000
115143.68,142125
368445.16,337500
114871.19,110500
257715.69,227875
113111.016,128000
135400.3,129000
181918.14,155000
82389.68,101000
207558.34,169000
169385.39,159500
120258.69,118000
114695.03,100000
154543.14,133000
269676.84,383970
185551.72,183500
138052.77,104900
233275.8,187500
118480.13,129000
154808.61,100000
369401.97,315500
131644.95,147000
256797.0,312500
204303.67,180000
220600.38,302000
301448.88,305900
194255.89,231500
77294.02,55000
196956.88,185000
581434.4,184750
234007.66,205000
92884.22,85500
119543.9,112500
208246.03,235000
134382.3,119500
156859.83,129900
120491.18,100000
215858.1,259000
142971.28,149300
153781.83,155000
241808.2,277000
132199.58,156000
116887.95,157900
115044.19,110000
68606.26,82000
126743.234,145000
207207.66,179600
122242.56,135000
133913.16,118000
123733.98,55993
108145.45,87000
256536.06,214000
371093.62,315000
204001.73,190000
248145.11,289000
162397.6,163500
419591.66,253293
199049.03,176432
99600.4,124000
154757.4,181000
87344.8,122900
278890.4,290000
151496.7,177000
324719.4,354000
200849.67,219500
296810.12,245350
312160.7,372402
171845.05,167000
154182.25,127500
106245.72,112000
240006.08,232000
217633.9,190000
153406.36,153500
131357.97,144000
193392.3,170000
203532.33,216500
170992.4,162500
310662.66,392500
125727.33,119000
175230.44,205000
223752.94,129000
93164.69,91000
202200.53,203000
214567.33,260000
134357.03,118964
233464.67,227000
170397.86,140000
113919.51,125000
203742.97,230000
84938.72,85000
188142.19,226000
147287.4,137500
129855.39,109900
96167.76,82500
123102.016,105900
139698.31,159000
227014.36,254900
193407.66,179000
100530.0,106250
188257.06,187500
212898.64,311500
214944.94,246578
236797.81,220000
204921.17,175000
265513.72,255000
165892.56,168500
126920.37,109000
232416.27,240000
147398.25,132000
151860.53,135000
214218.61,179900
153284.33,148000
124790.24,144000
195447.64,224500
264260.34,245500
141063.19,148000
114436.34,135750
140049.64,176000
222177.19,236000
225173.78,182000
154696.84,135000
214793.38,198900
119695.695,119900
112623.57,105000
312798.5,310000
118523.68,129500
119652.41,118500
143650.25,156500
104525.766,83000
154169.36,151400
123354.73,108000
163385.02,207500
274773.88,335000
310065.03,260000
116443.18,115000
122250.44,109500
128561.77,141000
210118.02,230000
334006.1,340000
242514.5,216837
214726.53,194000
207056.33,277000
205256.33,197000
243901.67,275000
144747.44,114500
241613.3,240000
145850.53,157500
93510.03,100000
262608.4,284000
138788.66,134450
92969.38,86000
112697.18,91300
237850.97,250000
232852.11,190000
181834.88,179400
147378.03,128900
256528.48,200000
175388.84,179900
138820.83,139950
163208.66,155000
324279.06,248328
217474.97,257500
107360.54,132000
218278.28,202500
296462.2,305000
279220.94,235000
92723.05,118000
141202.47,141000
209665.58,250580
95574.94,81000
180890.14,207500
185524.19,157000
187279.48,192000
175481.9,145000
158353.03,174900
129073.836,139000
217545.39,215000
172181.66,197500
134862.33,160000
105818.08,119000
222060.1,222000
158255.81,143000
155263.45,144000
136204.69,133000
149054.1,153500
174875.33,173900
146236.98,140000
268339.25,250000
174244.23,172500
179879.28,163000
187469.6,175000
193512.11,186700
394623.78,320000
261083.8,271000
245506.78,240000
166641.81,145000
69995.4,68400
247264.42,200500
234654.39,235000
162533.25,175000
103530.93,110000
109859.54,94000
91587.15,92000
156600.44,159950
170121.08,173000
154856.77,151000
247227.03,260000
186119.4,190000
128803.21,119500
207849.72,195400
68591.555,52500
111154.336,125000
137565.34,133500
85645.34,135000
148198.22,170000
131437.3,111250
159073.48,173000
204146.38,208500
115634.67,110000
299536.78,255500
250147.0,272000
177390.3,185000
84201.04,80500
202876.44,189000
356953.34,374000
165058.86,149900
151676.16,152000
119391.055,120000
129505.56,135000
273698.38,258000
192665.33,204000
177832.56,190000
116927.32,122500
133413.05,110000
159500.33,175000
152866.44,143750
283922.6,269500
240971.84,272000
113650.6,142000
180051.45,200100
165932.58,177000
179986.33,199900
203101.42,197900
106738.11,108000
180066.88,162000
146737.39,130000
229498.84,237000
141150.86,143000
202735.22,197000
167706.52,207500
127236.38,134900
186136.88,177000
