Preds,Values
178207.3,179540
114949.23,129000
268477.28,251000
108030.48,130000
73395.414,34900
137565.56,127000
276893.38,205950
121193.09,120000
155248.78,157000
265589.97,375000
150273.61,137900
143121.78,144000
130657.15,128000
137199.5,139400
294486.12,318061
160475.38,112000
133221.52,98600
321374.62,340000
117823.08,97000
130055.38,134000
259133.06,255900
123723.14,140000
143831.62,110000
123411.89,134800
185303.1,165000
123036.37,120000
140310.45,153000
260083.05,228000
219505.25,194500
116869.664,145000
133965.94,147000
123271.44,125500
185219.62,174000
176811.44,179200
209916.7,158000
245716.78,232000
161298.27,143900
110258.29,88000
157516.8,149500
167046.08,165500
175898.22,178000
274547.88,235000
268015.3,271900
172031.78,129500
107892.96,79900
211389.11,213500
172049.52,168500
197559.11,193500
70925.016,79900
126465.57,134500
134048.36,134000
112541.77,141000
273503.6,252000
125696.32,124500
116283.55,108000
190890.17,127500
163422.72,154300
94809.14,79000
119481.91,122500
332638.0,367294
353432.28,313000
118892.08,98000
154953.56,175500
173151.34,187500
145416.38,142500
127976.445,160000
84590.86,93500
206083.48,190000
125938.29,94750
148676.31,136900
110684.01,159434
173270.16,167000
132979.84,127500
114280.63,105000
284352.44,230500
125061.3,129000
160871.97,145900
117599.9,116050
210466.08,174000
319552.16,325300
100921.58,87000
196905.62,225000
176646.12,172785
224712.73,253000
100743.81,81000
218245.97,224000
136868.86,142000
340943.6,335000
227489.83,210000
124094.984,142125
335540.47,337500
120495.69,110500
267209.84,227875
109269.97,128000
128498.35,129000
178111.23,155000
91129.836,101000
182249.98,169000
157927.9,159500
131045.484,118000
103664.07,100000
136568.19,133000
276047.6,383970
206272.02,183500
125183.36,104900
228089.64,187500
115273.984,129000
165512.11,100000
312906.38,315500
132591.44,147000
287588.34,312500
194165.8,180000
249522.19,302000
325585.12,305900
201768.8,231500
71109.11,55000
202850.61,185000
588321.25,184750
242786.28,205000
96773.92,85500
111891.086,112500
208746.53,235000
130127.16,119500
160674.72,129900
113519.97,100000
221546.75,259000
145199.69,149300
148175.92,155000
269630.16,277000
149267.86,156000
152074.88,157900
112013.56,110000
86286.53,82000
135837.77,145000
196426.16,179600
118204.91,135000
131659.89,118000
114708.625,55993
118655.24,87000
249221.55,214000
354976.75,315000
185419.69,190000
288601.44,289000
136805.36,163500
404310.84,253293
182220.19,176432
112521.78,124000
166834.48,181000
107966.12,122900
304230.12,290000
153134.73,177000
318001.6,354000
194444.39,219500
284907.28,245350
306200.53,372402
176808.2,167000
139900.95,127500
109144.77,112000
234393.73,232000
211454.84,190000
146190.03,153500
130950.67,144000
191673.44,170000
204514.9,216500
164188.47,162500
292529.72,392500
122199.87,119000
167624.42,205000
204874.95,129000
99326.04,91000
207612.86,203000
223472.39,260000
133453.88,118964
231571.55,227000
162555.17,140000
126810.305,125000
211537.75,230000
90396.27,85000
189351.6,226000
154522.5,137500
129659.71,109900
99242.87,82500
98822.695,105900
151522.69,159000
229938.89,254900
195833.31,179000
109484.91,106250
211203.2,187500
229974.03,311500
201674.61,246578
222929.16,220000
175810.58,175000
250977.56,255000
161915.16,168500
