Preds,Values
291540.25,274900
114786.18,118000
177851.27,158000
250598.77,271000
152989.75,154300
93211.74,107900
127492.34,124900
119278.73,108000
166419.14,168500
213721.25,240000
203686.05,167500
305815.56,394617
214227.47,183500
145914.25,155000
147256.25,115000
241647.73,232000
183171.97,181000
139113.52,148000
248299.73,225000
143231.62,145000
94947.125,76500
201162.17,259500
141611.95,127000
96381.164,113000
153746.22,155000
237160.05,217000
98954.83,159434
145180.4,145000
154796.31,186700
142974.77,137000
272750.03,197000
299517.6,369900
88188.734,93500
137009.28,144000
181369.69,172400
187523.11,196500
146107.08,162000
311225.12,283463
221724.42,205000
128806.234,127000
313772.22,302000
110257.72,109900
110030.67,128000
126032.17,93500
193666.58,175000
78476.17,68500
151263.75,155000
160897.98,180500
304196.84,318000
134984.86,119500
201118.36,198900
131972.97,135000
191168.34,171750
152817.12,151000
176882.56,163900
188668.08,185000
183189.08,181000
163448.52,140000
190886.48,241000
192129.36,193000
141854.78,165500
255640.42,280000
182438.81,215000
91946.16,118400
177468.12,185000
177564.34,177000
169218.42,112000
312737.28,310000
185683.72,223500
193605.45,194500
240757.28,211000
131784.84,133900
215412.39,202500
191070.66,211000
125372.555,123500
102278.3,110000
301151.06,325000
261496.39,290000
264105.7,245000
299065.44,271900
85492.0,52000
178859.66,201800
141524.6,158000
128696.64,125000
111468.5,119900
260793.72,320000
230908.6,220000
76553.414,67000
100930.22,81000
328471.72,345000
395392.66,402861
136144.52,131000
202262.2,215200
138994.9,131400
145862.62,160000
117328.305,107500
172763.75,165600
128218.32,120500
249768.2,202900
159618.89,140000
277330.5,337000
254678.88,271000
198329.81,194000
144672.73,152000
395421.16,378500
170606.0,139000
158922.19,188700
190739.19,130500
364499.72,320000
145804.45,113000
222077.9,184100
123220.34,119500
118736.88,114500
333449.1,315500
152131.38,147500
192557.28,195000
164454.47,192140
267956.78,249700
193722.77,188000
181728.84,159000
114198.13,130000
127638.24,136500
145222.0,156000
107103.336,73000
215911.53,236000
153789.8,164500
130089.516,129000
81546.01,75000
131645.83,128200
202817.23,194000
205239.1,194500
300170.16,395000
157594.19,129500
276916.7,235000
148080.48,137900
96480.92,82000
178807.19,179500
145706.9,152000
160281.77,157000
152041.64,110000
162964.42,181000
