Preds,Values
112339.17,101000
116319.695,117000
130751.37,128500
149307.17,153337
130012.05,146500
137538.61,127000
133274.75,160000
332767.75,345000
138131.05,143750
179064.34,184000
242726.95,287090
176796.12,201000
287583.66,294000
119263.97,108000
279405.34,239000
459635.78,582933
106556.164,124000
122737.03,105500
55245.832,61000
126117.516,144000
111036.24,110000
145493.98,145000
112908.59,55993
99633.04,87000
153357.72,145000
241134.67,311500
118499.41,153575
148168.81,189950
154259.27,157000
94826.44,82000
245610.67,221000
108195.61,64500
155736.38,147000
188157.08,234000
184915.36,197000
163710.52,207500
97062.555,108500
209729.06,227000
182829.88,215000
125192.07,119500
173171.75,185000
168116.34,140000
325090.28,383970
159600.36,153900
286802.97,312500
133782.02,145000
183284.72,188000
141291.48,137500
144093.16,150750
155369.02,144000
123337.75,122000
279085.12,278000
170589.88,173000
147812.27,84500
109167.61,60000
136390.11,147000
143902.58,148000
230261.42,221500
124797.52,140000
142215.02,110000
151691.33,157500
143792.38,135000
137056.55,144000
170841.12,183200
109107.86,125500
194742.44,206300
91253.766,75000
197235.72,181000
129803.02,123000
151653.73,160000
80469.82,60000
227257.78,242000
192969.58,226000
143117.12,135000
162268.6,172000
123460.766,134900
168476.83,153900
170780.3,176500
294136.78,324000
123098.75,124500
140651.67,126000
201227.67,190000
238464.95,252678
92991.01,68500
271752.44,230500
238068.83,272000
187468.86,259500
144544.05,130000
80397.44,84000
229745.0,260000
172808.31,139600
444419.03,745000
111953.02,95000
161314.08,150000
185712.17,208300
130668.71,158000
133950.0,139000
359687.72,315000
237894.33,205000
370026.44,403000
126190.83,133000
182698.22,241500
185634.9,180500
150943.08,210000
171653.58,180000
178505.12,203000
283281.16,255900
138183.56,133000
139637.2,149900
373644.16,305900
134860.28,142000
118102.94,128000
225756.7,226700
113912.29,120500
133166.64,139950
103596.32,108000
152239.4,155000
111209.44,91000
133851.34,124500
135907.44,130500
170462.86,175000
120144.67,118500
154937.6,188700
146218.34,115000
90713.69,110500
222224.25,180000
242143.69,230000
212870.9,220000
159522.16,178400
128003.484,147000
127039.61,133500
101810.32,110000
126855.516,107500
104505.734,97000
187405.42,183000
117835.66,135750
209097.03,169000
200174.7,205000
199940.28,197900
168886.48,160000
131369.78,135000
312957.34,310000
196830.22,167500
362691.34,313000
152880.45,152000
163090.61,122000
140770.8,145900
460565.4,333168
112878.84,139000
142218.5,118500
222860.69,213500
120620.0,113000
189908.25,179000
251070.94,250000
104677.02,118500
262101.73,249700
112610.48,118000
231042.08,259000
203460.02,129000
108592.77,114504
263913.53,270000
208886.53,227000
132189.44,149000
188368.7,185900
151534.58,125000
141592.05,156500
136972.08,158000
171839.73,82500
282577.44,255000
82428.99,37900
142330.02,141000
271890.1,274900
115139.54,105000
163992.92,178000
218775.92,233170
113382.445,119750
110988.84,91000
163826.6,171000
176056.53,165000
246739.16,222500
127198.914,139000
511127.5,437154
172623.12,189000
136106.66,144000
193198.81,179665
132655.94,167500
240168.1,266500
158744.33,167000
183495.8,197900
111399.72,119900
156342.83,152000
209665.27,214000
149627.61,164900
295557.16,315500
160625.28,146800
252248.06,209500
215068.06,220000
162164.64,180500
189919.62,187500
166179.3,183900
130341.734,134000
149772.66,132000
137949.56,145000
243914.94,250000
395806.56,381000
226537.36,200000
286715.12,325300
140290.77,128000
99964.805,100000
160830.19,165500
155319.36,118858
223795.89,261500
218099.3,240000
168517.4,159000
183697.06,178000
96126.34,89000
152054.06,145000
303663.78,266000
135588.44,127500
208443.88,193000
195397.53,185000
134093.6,161750
190199.5,192140
135013.45,130000
117429.8,131500
197148.44,231500
123247.84,104900
173508.77,167240
104658.7,120000
111767.01,150000
150035.56,143000
114434.79,93000
98709.14,40000
150056.3,140000
142929.67,155000
498101.44,466500
173292.4,140000
230550.06,230000
231454.58,214000
208188.62,200000
138214.69,137000
210361.45,230000
181731.72,185750
143661.9,90000
176605.31,190000
151951.53,137500
205009.48,190000
158577.84,162000
170913.4,192000
123531.02,159434
71250.59,60000
293086.12,354000
186392.53,143000
140555.64,133900
128448.75,98000
149184.55,161500
74853.95,79900
241981.58,190000
163838.45,172785
145639.02,145000
230808.28,245500
152884.55,175000
113676.07,144000
223636.45,221000
175519.92,184900
154724.9,154300
133935.31,130000
271231.9,370878
150692.73,205000
205117.67,194500
219651.67,228500
137760.77,139000
157561.42,162000
148910.42,159000
185706.69,210000
397000.38,395192
303945.97,260000
145047.47,140000
269927.5,260400
171945.66,160000
127021.55,81000
158720.75,160000
120014.5,105000
117950.37,108000
291962.06,228000
126830.516,144000
116308.42,118500
292003.62,258000
173003.33,181000
115400.07,95000
152279.77,115000
180043.84,191000
159501.48,159500
265009.28,316600
129736.74,93500
216445.03,213500
151730.5,142600
398763.7,350000
224996.08,223000
165227.75,180000
195026.55,170000
86590.86,85500
189209.03,195400
134530.73,147000
117201.7,125000
160281.47,164700
143646.44,142500
135329.95,128000
134410.0,136000
85479.914,109900
202760.89,181500
177587.69,187000
219667.66,230000
138710.06,155000
126842.42,163500
173177.02,168500
143788.75,141000
169716.39,150900
85898.65,55000
246257.67,202900
152213.88,136500
289637.66,267000
126126.03,132000
385896.7,315000
269922.16,240000
151232.97,158900
106182.375,66500
430980.25,412500
131203.88,128000
103930.68,121600
189746.3,190000
116955.984,118000
358368.34,335000
210060.94,189000
