Preds,Values
101915.59,91300
218463.34,220000
722651.9,184750
217631.64,279500
120038.45,125500
118492.98,132000
133336.03,154900
198325.98,189000
129957.914,134900
85109.086,89000
298440.22,290000
182439.8,149000
141491.95,134450
191600.94,207500
147116.02,138000
134931.67,130000
162343.7,177500
144743.02,163000
244046.5,255000
212146.36,224500
564134.8,625000
267387.7,339750
108009.61,107400
128338.695,119500
155672.31,100000
259610.38,260400
129605.92,128200
38105.664,35311
217286.44,182000
270010.94,335000
163158.12,157000
291260.06,289000
147379.66,150500
80378.555,80500
87207.0,82500
216659.89,198500
234356.06,205000
161033.5,210000
186714.16,179500
135916.77,119500
183373.27,172400
195696.94,194000
145658.48,147000
111094.79,123600
127669.555,104900
106604.7,109000
127752.05,116000
148792.3,134432
207447.48,224000
142001.89,143000
144157.2,129900
126416.61,120500
115293.086,80000
316065.94,325624
244585.08,229456
160603.52,138887
121560.48,125000
147898.52,133000
491278.34,437154
285060.53,374000
106318.46,102000
138847.67,144000
167961.06,162900
191896.67,210000
146988.05,120000
316866.0,354000
207812.97,227680
280102.38,314813
206681.08,223500
234193.45,230000
318809.62,256300
153752.1,177000
402000.97,315000
149281.97,149900
99637.97,115000
77191.234,81000
174933.67,172785
120803.83,139000
145105.64,140000
112405.56,124000
162959.81,176000
135721.97,135000
176091.05,218000
171279.42,178740
267353.4,275500
124510.695,106000
132860.89,138000
120395.4,115000
149831.25,188700
150465.05,130000
250680.2,274725
126433.48,110500
129471.766,126175
124689.516,114500
149964.62,147400
65229.098,52500
213890.12,227000
120303.06,79900
237203.67,225000
125988.31,137500
125825.195,118000
113598.35,108480
130366.25,134000
155405.14,129900
299081.7,319900
156334.86,159500
148807.12,164900
214222.88,215000
114302.805,109008
124759.95,97000
123649.31,108000
180407.97,165600
196566.62,188000
197241.42,150900
142631.88,108959
254214.23,235128
116599.25,125000
122974.36,134900
109370.89,82000
123158.97,123500
125850.25,129000
311320.34,313000
195477.2,176000
137253.67,165000
144056.47,150000
173051.77,180000
142415.55,175000
223846.61,223000
122103.3,124900
257746.06,328000
167488.02,153000
164560.53,160000
129753.2,105500
432151.25,415298
190730.23,185000
166232.9,163990
152483.73,147000
113430.64,129000
270034.94,275000
107609.32,110000
178388.52,200500
155371.52,155000
94782.5,129900
330806.22,285000
226078.2,248000
177088.78,155000
200132.48,194000
197035.89,224900
159143.7,148800
198592.94,180000
87104.14,90350
129793.51,137000
126778.83,103600
66099.34,37900
135505.23,135000
132905.83,145000
216626.33,210000
177181.48,162000
242924.9,224000
218544.19,199900
234168.12,222500
154203.66,148000
