Preds,Values
185449.2,173000
158805.06,140000
246311.22,225000
94462.06,100000
219301.4,200000
139547.9,158000
179202.1,175000
371832.6,281213
131702.28,155000
212829.34,239000
335045.6,285000
117825.32,113000
128546.94,99500
239416.28,275000
276583.94,307000
185749.05,193000
156180.4,142000
77528.29,67000
137957.81,139000
237013.62,280000
162544.4,165000
132028.98,140000
281647.25,270000
254543.23,274300
144644.78,148000
100661.3,119200
181001.16,122000
260713.98,290000
198668.0,112000
160487.36,110000
193385.1,172400
135689.8,124500
121316.99,139000
128297.05,130250
146798.22,145000
131880.97,161500
148040.77,125000
194851.48,187100
132055.38,116000
224960.03,264561
148109.58,133000
169520.66,139900
141118.89,144000
146190.12,139000
156726.27,140000
244015.81,234000
279018.38,266000
180845.95,194700
207008.67,254000
138564.33,137500
187424.27,161000
142847.81,155000
102991.55,147000
229650.56,241500
140464.22,135000
134967.08,145000
204937.2,190000
199951.28,202665
182342.58,207000
153792.52,175000
116417.41,126000
129984.164,102000
141481.83,132000
545348.44,380000
207094.23,215000
159465.55,168000
101192.19,109500
89636.1,93000
137198.03,133700
145249.69,139000
130941.12,60000
160299.22,160000
203992.8,224900
209383.08,221000
216839.78,181000
204089.73,205000
103596.164,118000
178114.39,184000
144827.53,160000
209653.38,175900
183130.55,179540
100997.85,129000
252894.1,251000
103035.31,130000
81357.05,34900
132044.69,127000
305225.06,205950
116242.12,120000
151065.19,157000
276435.9,375000
148710.38,137900
125784.81,144000
133299.8,128000
142031.44,139400
337644.4,318061
162272.05,112000
137773.94,98600
317226.7,340000
119893.79,97000
125461.78,134000
269573.56,255900
129757.125,140000
127716.12,110000
121696.195,134800
187386.61,165000
133722.84,120000
166016.17,153000
263743.7,228000
233176.02,194500
153142.39,145000
138415.36,147000
113631.48,125500
198554.56,174000
169083.66,179200
216167.47,158000
257815.3,232000
171111.5,143900
113467.08,88000
168611.38,149500
151320.45,165500
181493.3,178000
237916.5,235000
304667.94,271900
160634.45,129500
97317.57,79900
208086.55,213500
167631.25,168500
196757.53,193500
76828.59,79900
140696.56,134500
139117.78,134000
99939.01,141000
273130.6,252000
124178.664,124500
130827.54,108000
182871.22,127500
161764.23,154300
73167.266,79000
72114.43,122500
373938.6,367294
334672.22,313000
129477.62,98000
164328.94,175500
161356.27,187500
154597.55,142500
107353.72,160000
86782.61,93500
202772.38,190000
112254.4,94750
163239.11,136900
126628.18,159434
156753.77,167000
163856.56,127500
106970.38,105000
285895.66,230500
129140.05,129000
124488.84,145900
118934.63,116050
201190.81,174000
299704.12,325300
110548.44,87000
220416.73,225000
182082.56,172785
224461.23,253000
100579.71,81000
222182.88,224000
141279.61,142000
350418.03,335000
239589.81,210000
123086.83,142125
333412.7,337500
122116.63,110500
322881.84,227875
97814.195,128000
116104.98,129000
201142.84,155000
81854.93,101000
222466.17,169000
170116.16,159500
132054.75,118000
100651.72,100000
153271.25,133000
279107.22,383970
201247.62,183500
132492.2,104900
219825.7,187500
119708.766,129000
146606.97,100000
303097.28,315500
149111.19,147000
291006.94,312500
176841.55,180000
286864.44,302000
250019.7,305900
209654.9,231500
67365.76,55000
209582.38,185000
656208.06,184750
243361.12,205000
100170.97,85500
111313.484,112500
217185.03,235000
123643.46,119500
180456.64,129900
115224.695,100000
200618.38,259000
141600.02,149300
160000.64,155000
247741.38,277000
155102.31,156000
151948.34,157900
107392.83,110000
84473.74,82000
124657.695,145000
201307.23,179600
116421.78,135000
140317.89,118000
123675.81,55993
116653.72,87000
243810.02,214000
342034.8,315000
188191.16,190000
276120.78,289000
144213.22,163500
432245.25,253293
180449.83,176432
110212.6,124000
169563.11,181000
96160.58,122900
308619.03,290000
142060.08,177000
281390.03,354000
222444.66,219500
298358.84,245350
329148.56,372402
192736.7,167000
135880.4,127500
100146.37,112000
216968.73,232000
230296.28,190000
142817.02,153500
140448.25,144000
197352.22,170000
222668.39,216500
174254.31,162500
249189.4,392500
139407.6,119000
188747.19,205000
226543.5,129000
80208.81,91000
216146.2,203000
209091.53,260000
143328.47,118964
262987.62,227000
153784.8,140000
115001.836,125000
219665.2,230000
79723.516,85000
179664.3,226000
158736.23,137500
131443.2,109900
94118.78,82500
131075.11,105900
145165.5,159000
228236.58,254900
212815.19,179000
90572.984,106250
176881.02,187500
221434.33,311500
224369.19,246578
195523.58,220000
180794.36,175000
256170.14,255000
160969.4,168500
117513.39,109000
181388.9,240000
150081.61,132000
151960.84,135000
216194.3,179900
147411.12,148000
120352.79,144000
218842.89,224500
250098.73,245500
141044.22,148000
115977.28,135750
126678.37,176000
223368.67,236000
210917.4,182000
152650.55,135000
187073.62,198900
116845.5,119900
106248.125,105000
346498.78,310000
113230.43,129500
115838.51,118500
175402.84,156500
108225.58,83000
193555.08,151400
115955.86,108000
169726.94,207500
274416.0,335000
305305.88,260000
130587.05,115000
119697.586,109500
138543.98,141000
215555.38,230000
340220.16,340000
238039.67,216837
192288.39,194000
216883.3,277000
194516.81,197000
229431.38,275000
127933.87,114500
201930.67,240000
187900.22,157500
100180.21,100000
259675.0,284000
147384.56,134450
92308.68,86000
123125.47,91300
235900.64,250000
263944.6,190000
181314.47,179400
135428.81,128900
108556.29,200000
200127.17,179900
131891.7,139950
171586.2,155000
365481.72,248328
231235.6,257500
106559.945,132000
244363.2,202500
334197.88,305000
285289.38,235000
90494.0,118000
126547.9,141000
220125.95,250580
88747.95,81000
199497.69,207500
198376.92,157000
215894.66,192000
152981.11,145000
171852.72,174900
139620.28,139000
224210.64,215000
175229.81,197500
141995.28,160000
109282.7,119000
227755.62,222000
184067.7,143000
143529.12,144000
120581.73,133000
138940.34,153500
180161.9,173900
163171.72,140000
303376.72,250000
189262.56,172500
158716.48,163000
208313.9,175000
148752.69,186700
368627.44,320000
281889.12,271000
254428.44,240000
178638.72,145000
85970.95,68400
206416.45,200500
233319.14,235000
179390.48,175000
105720.18,110000
107046.12,94000
90605.4,92000
163255.33,159950
178676.78,173000
147143.89,151000
219618.0,260000
208418.31,190000
120856.92,119500
209377.16,195400
63751.65,52500
108449.33,125000
141080.25,133500
80471.94,135000
147245.78,170000
117431.59,111250
157351.8,173000
184165.52,208500
121645.34,110000
299754.5,255500
260160.4,272000
173568.86,185000
67626.46,80500
219004.86,189000
312871.1,374000
140945.22,149900
127021.62,152000
113785.63,120000
134751.19,135000
293589.6,258000
219796.66,204000
173516.86,190000
116596.91,122500
126698.97,110000
142087.86,175000
135898.22,143750
246666.23,269500
273507.2,272000
125889.64,142000
213366.62,200100
165412.53,177000
206271.77,199900
196004.61,197900
111690.945,108000
176131.02,162000
148014.97,130000
246611.47,237000
141731.81,143000
192127.83,197000
168933.27,207500
126108.21,134900
198862.28,177000
132704.73,107500
167017.61,175000
315536.0,318000
260229.8,256300
111185.8,124000
228158.42,202900
111148.914,139000
348183.12,465000
137713.66,128950
117365.42,145000
151139.11,141000
171216.44,160200
103153.69,110000
292712.53,147000
263345.84,317000
178299.66,180000
287109.66,235128
90593.13,61000
121685.89,110000
149638.34,160000
155282.39,158900
190868.6,173000
182905.2,82500
134687.58,119000
140501.5,113000
121681.766,124000
163161.83,165000
409301.88,350000
145001.05,140200
415873.28,320000
210472.92,214000
138825.52,135000
118865.77,127500
155166.14,149700
263270.16,301000
118736.016,112500
205410.73,178000
313840.66,403000
135521.34,130000
248147.17,261500
142867.55,119500
119023.87,125500
101208.95,85000
333007.28,315000
138357.48,137500
124339.69,118000
168741.9,161000
126908.16,100000
154775.78,115000
95210.7,123000
182466.23,164990
110067.08,76000
173464.77,164000
90665.67,115000
380070.72,345000
181063.6,168000
228025.78,278000
153143.64,147400
319311.1,264132
214940.14,197900
150350.98,152000
161433.47,158000
196585.52,171750
248324.5,293077
67153.76,68500
180586.8,158000
133803.52,150000
263805.94,262000
135083.69,124900
199411.86,194500
136232.11,149000
174708.55,142600
470355.28,438780
119731.664,79500
264998.88,290000
160324.14,157900
282989.16,239000
178696.27,171000
124978.13,139000
55723.492,35311
190959.69,181000
205635.6,223000
133222.66,140000
129520.2,120000
101800.73,127000
279752.34,262500
178245.14,203000
173787.31,152000
445503.88,426000
216828.92,212900
160780.28,139500
114748.79,129900
130824.69,130000
431812.66,333168
87957.16,87500
113855.5,140000
103123.97,96500
104587.15,92900
106929.88,109000
184656.38,175000
152847.12,118500
118283.89,141000
86995.87,52000
126871.36,141500
369579.88,285000
153719.34,155000
58809.3,39300
272645.7,232600
345085.12,325000
167853.12,184900
150753.3,167900
213412.12,188000
119322.06,125000
111743.625,115000
198895.33,186000
365706.56,410000
323276.34,377500
153944.34,188700
139792.7,137500
135772.56,154500
182984.39,189000
346813.75,360000
133160.3,102776
197356.14,190000
147155.22,126000
192811.4,130500
230441.72,199900
216796.48,191000
279963.6,225000
385015.72,369900
261133.47,270000
185318.89,173000
176331.0,187000
243386.05,239000
140371.28,125000
220231.08,193000
156072.03,140000
153500.52,170000
123397.75,102000
115448.23,82000
250991.31,227000
201147.12,260000
148360.8,165500
139215.97,91500
161694.53,141000
203871.14,200000
