Preds,Values
149724.9,162900
119582.12,107000
363132.12,377426
466386.88,380000
111848.24,123500
144662.11,162000
186792.55,187000
465702.47,402861
126676.6,122900
155714.97,138887
181573.6,162900
134513.23,136500
207177.03,200000
350591.75,283463
173799.53,175000
157477.36,157900
266324.97,383970
269690.88,232000
116521.555,110500
124749.99,128500
122912.44,100000
135623.47,127500
219663.19,241500
223906.69,259000
127669.94,108000
122406.88,129000
129067.336,172000
136673.0,135960
122129.38,137000
176648.98,178900
374398.4,345000
231368.08,265900
191896.58,178000
145072.53,140000
85770.29,86000
200567.33,191000
169276.77,139600
204601.42,197900
595753.2,184750
191423.05,183500
201981.88,216000
235165.23,224000
159274.92,178000
147854.95,134450
108684.9,95000
184203.56,200000
99641.46,99900
107321.94,141000
70314.875,58500
69061.875,76000
158828.11,155000
95815.71,85000
200186.2,220000
365462.1,403000
189755.53,185000
152031.3,144000
145638.81,130000
132840.58,171000
187397.1,135000
157922.77,156932
155235.31,167900
210803.16,190000
268391.4,341000
113840.53,105000
79955.95,80000
219999.78,216837
134901.89,158000
189749.34,177000
264870.56,262500
133497.78,129500
258376.1,268000
226187.02,213000
209876.95,215000
148132.33,143500
249040.14,260000
175864.73,154000
130026.67,127000
145770.3,144000
92099.34,88000
149348.33,154000
220745.62,211000
145871.03,142000
194622.4,180000
149710.92,153000
135847.75,159500
136492.03,132000
152434.9,147000
157235.14,172500
119641.31,116900
252167.45,237000
175543.73,165000
125194.94,90000
193264.3,188000
89428.8,92000
310466.88,290000
194613.69,188000
258602.31,307000
135325.66,135000
147283.33,179900
213155.42,210000
170716.48,173000
56773.63,67000
209754.4,274300
181820.55,197000
131461.67,110000
89714.84,115000
115345.086,116500
90101.26,90000
135273.39,120000
303493.88,245350
392906.7,438780
154740.78,180500
128500.23,112000
254563.94,290000
222696.44,236000
205675.94,222500
140665.8,144000
188923.73,204750
276559.03,242000
105325.03,118400
149375.38,151000
170154.77,82500
243430.8,260400
135990.72,120000
122326.36,127000
223645.02,248328
193799.27,195000
289129.53,289000
181548.77,179540
125273.31,125500
152080.7,129500
116515.55,130000
219732.78,199900
278656.2,318000
68834.375,80500
140628.02,157500
114654.56,150000
129578.445,108000
121945.836,188000
176364.97,173900
