Preds,Values
386011.22,451950
167739.16,140000
154289.72,127500
230321.47,274300
161072.31,159000
141024.67,172000
88608.18,150000
232914.02,275000
152271.9,159000
170912.92,178400
318562.6,423000
142671.72,128500
296324.72,319900
78791.97,52500
140214.95,130000
151073.78,139600
127915.1,125000
214380.81,157000
133195.58,143000
168326.34,168500
121920.18,79500
136089.2,170000
302152.66,317000
278123.06,267000
216349.83,200000
423132.9,315000
154800.78,143750
363401.72,305000
79631.37,60000
210863.42,185900
128375.875,128000
169886.77,197500
132290.9,110000
518692.84,386250
129902.96,154900
136126.88,99500
71145.39,35311
173354.69,197500
106846.125,107500
161747.22,179400
229127.86,215000
257181.33,250000
205700.27,226000
225527.67,212900
119510.61,141000
277154.88,295493
192604.81,189000
110313.57,118500
224152.36,192500
170732.14,187500
238208.44,222000
147311.4,150750
151119.47,150000
124565.57,118000
221547.22,250000
156947.4,160000
255441.88,316600
125104.75,128000
144645.64,162000
99941.48,103600
136996.73,155000
308035.88,359100
125825.02,130000
123418.46,60000
136257.77,142500
198385.52,214000
139877.97,136000
353233.7,385000
212172.6,214000
121889.23,128500
257569.88,232600
203229.08,239686
488427.2,380000
141876.89,122000
251622.73,307000
161467.9,171000
141118.53,115000
133272.08,137500
211410.83,227000
198627.6,214500
130412.59,164900
147450.64,152000
188461.89,185000
127255.95,133000
167908.69,176000
145096.4,149000
121440.51,109008
115565.31,64500
165371.72,235000
157522.89,171500
195576.12,200141
399669.75,475000
228422.6,190000
133946.8,139950
124027.2,157900
122927.52,116000
247011.03,260000
149700.9,106250
133310.45,100000
135250.73,139000
109957.37,127000
201261.81,178000
208270.03,239799
180831.11,173000
120482.33,132000
83144.11,79900
254763.12,266000
120019.836,130500
143101.55,151000
134611.67,135000
121179.87,122900
135352.08,135000
358644.9,438780
153652.58,149300
369874.7,415298
154844.86,168000
182449.03,133900
332288.72,315000
97886.47,120000
171853.3,82500
227787.75,192000
320692.38,280000
128629.8,118964
195336.83,200000
94826.26,105000
150248.5,124500
138532.14,139000
110513.664,90000
200554.67,179665
274142.06,335000
241692.45,255000
179350.88,196000
176331.83,187100
208660.28,185850
154018.9,158900
130544.016,109000
143092.03,149900
231311.55,219500
111495.57,123600
135449.81,140200
131631.08,137000
132466.61,129500
195796.05,212000
133368.81,143000
152064.36,155000
191597.58,182900
235834.44,189000
86833.9,55000
140031.77,138000
217830.88,253000
94922.83,87000
130549.945,119750
100229.84,100000
216974.36,174000
127024.52,89471
178338.61,186500
135510.28,188000
254785.6,225000
109381.63,87000
204824.72,235000
111391.89,109500
146026.45,144500
185993.14,175000
198098.97,158000
93744.29,103000
313622.72,348000
185216.7,187500
154798.1,176000
235905.86,248000
219027.78,231500
108479.45,62383
294188.56,440000
186921.88,179900
176064.47,165150
135780.58,131000
227287.12,257500
313376.62,325000
255631.97,270000
184968.88,162000
306115.75,256300
126714.836,112000
235783.27,237000
258416.25,235000
140529.64,149000
116291.33,116050
141498.02,133000
129069.11,97000
180993.17,169990
657875.56,184750
198702.27,208500
237280.34,274725
153356.17,137000
108703.42,160000
98867.055,105000
159611.19,122000
104823.016,106500
305353.28,274900
111525.984,118000
177529.58,158000
226774.45,271000
161017.31,154300
94095.06,107900
112207.52,124900
121508.59,108000
166571.03,168500
250075.27,240000
200881.12,167500
302092.4,394617
213198.5,183500
146643.48,155000
150640.72,115000
251671.89,232000
179883.66,181000
143624.66,148000
265033.12,225000
145691.55,145000
115028.94,76500
212692.97,259500
134011.25,127000
100183.78,113000
157262.42,155000
235066.77,217000
109174.17,159434
144140.66,145000
153153.69,186700
143411.03,137000
288137.53,197000
268032.62,369900
87511.72,93500
141079.53,144000
182548.56,172400
190581.48,196500
150931.08,162000
334264.94,283463
223554.44,205000
126254.234,127000
305061.2,302000
116601.484,109900
109166.12,128000
117048.76,93500
194476.88,175000
92061.39,68500
152175.98,155000
155773.69,180500
303129.84,318000
121038.836,119500
186074.11,198900
90686.05,135000
174623.83,171750
141372.97,151000
179232.14,163900
183426.22,185000
182158.02,181000
153629.8,140000
204970.73,241000
190292.62,193000
134425.56,165500
259965.78,280000
177335.69,215000
97063.58,118400
174720.47,185000
196439.31,177000
154915.44,112000
316867.7,310000
204004.48,223500
214729.5,194500
218060.6,211000
131857.08,133900
204281.61,202500
202364.9,211000
128509.09,123500
106878.625,110000
310517.6,325000
255376.02,290000
258264.95,245000
255352.98,271900
88078.61,52000
204661.12,201800
145416.84,158000
118969.58,125000
113563.33,119900
287701.88,320000
200428.02,220000
100723.11,67000
90551.02,81000
333250.56,345000
364756.44,402861
130675.125,131000
221633.42,215200
139851.86,131400
141826.06,160000
113226.24,107500
173177.98,165600
110237.83,120500
215504.42,202900
156906.88,140000
301943.1,337000
228274.45,271000
199551.88,194000
153619.66,152000
345078.0,378500
188224.98,139000
163136.4,188700
189749.61,130500
367642.53,320000
133396.23,113000
197548.17,184100
115310.61,119500
116502.766,114500
309195.47,315500
136378.06,147500
186884.1,195000
153635.84,192140
279789.78,249700
192620.23,188000
173151.69,159000
118500.85,130000
121926.805,136500
141816.47,156000
108253.055,73000
208791.34,236000
151746.92,164500
129672.12,129000
85026.336,75000
124007.16,128200
201527.17,194000
209953.27,194500
303175.5,395000
151555.48,129500
270791.84,235000
141471.9,137900
106289.88,82000
181976.16,179500
146081.25,152000
151460.19,157000
127968.01,110000
162567.25,181000
232780.39,263000
171980.9,180000
167277.6,186000
233807.95,200624
159071.9,156932
220765.55,269500
121812.516,113000
137158.73,141000
496564.0,625000
173904.28,150900
278343.22,275500
90324.14,83500
132284.95,139400
227044.8,244600
185167.89,187000
135121.3,153337
398493.53,276000
147077.17,171000
249072.45,239000
169060.58,135000
221158.66,269790
180069.45,192000
95649.07,141000
282058.84,248900
171985.66,160000
111584.914,147000
96280.59,107000
217663.97,200000
140603.75,155000
142181.03,134800
174464.25,230000
128678.11,117000
204825.77,180000
246322.84,284000
90592.125,98000
142619.78,148000
89300.09,113000
196433.48,181000
136464.0,161750
99913.99,82500
291395.25,345000
109487.16,113000
93827.28,79000
196248.89,186500
172188.02,165000
134358.27,166000
115183.44,121600
150426.56,160000
152214.42,120000
187239.48,170000
164494.06,146000
142944.7,139000
116251.48,84900
214793.22,213000
152070.17,146000
192367.39,234000
163186.72,149000
222339.31,252678
170216.67,145000
220602.06,205000
166129.9,174000
176344.39,203000
144786.73,123000
215120.11,228500
172198.56,158000
164872.67,157000
221277.6,221500
162110.16,133000
213846.2,182000
122929.984,114500
260854.77,262500
303559.97,372500
294556.3,260000
216882.1,220000
132131.97,120000
129378.36,138500
195914.8,180500
143059.38,139500
350377.8,465000
129969.03,160000
357246.34,377426
98925.35,109000
296104.28,265000
140328.16,128900
178039.22,207500
156560.0,176000
127845.336,130250
142129.0,134432
228686.53,219500
297359.56,315750
144650.48,136000
210928.72,194201
331811.84,309000
100578.53,82000
143796.45,145500
108291.31,119000
100308.555,97000
120444.98,135500
133146.94,119200
103779.875,108000
121645.12,141000
113990.2,105000
288448.22,383970
122255.12,122000
211397.69,280000
176602.98,140000
157896.86,174900
225652.89,263435
197294.48,197000
151899.42,158000
179832.8,190000
136358.06,144000
239607.17,239900
121205.86,93000
138889.75,135000
153129.58,140000
94704.38,119900
130444.64,132000
268539.3,311872
139498.69,139000
212145.1,215000
156381.6,163000
141477.03,149350
328378.0,350000
228232.56,213500
119722.59,108000
130839.516,132500
90546.734,78000
130239.63,128500
107486.7,88000
149912.53,147000
96746.74,110000
526299.44,466500
239759.7,260000
137683.36,143000
171943.61,153500
587900.25,160000
141305.02,153000
249484.73,159500
95028.73,91000
119075.484,120000
237392.69,272000
104267.49,124000
188267.7,210000
124008.48,115000
187653.83,207000
