Preds,Values
186573.81,207000
218828.64,226700
270583.72,235000
96068.055,106000
178166.38,178000
235476.14,261500
177656.0,172400
102559.45,120000
150127.58,136905
130885.07,126500
165715.62,140000
170081.48,178400
152381.56,153000
198398.58,197000
145237.94,148000
191462.08,184000
185172.34,214500
106917.5,147000
194111.14,227000
296667.28,290000
137773.72,143000
411151.7,333168
454826.16,437154
174044.1,180000
154440.39,151000
148296.75,151000
142771.16,149000
146400.48,132000
136750.72,138500
166651.73,146000
142935.02,150750
104934.45,118500
193643.23,215000
113841.77,132000
238212.06,272000
359362.84,335000
218335.23,129000
223273.12,207500
162911.89,177500
181370.83,179200
312649.8,299800
110706.92,123000
131300.83,116000
190413.5,165400
95342.56,84500
154026.2,145250
133929.36,144000
283344.38,275000
124257.99,104900
309637.7,430000
119916.68,125500
326309.5,285000
251317.86,255900
203614.81,215000
155240.53,144500
121077.5,129900
84134.01,80000
237096.16,205000
140636.19,127500
160477.55,177000
123986.55,114500
148024.23,139000
125711.39,119500
176312.08,155835
240728.17,227000
181213.34,189000
138698.05,125000
117861.98,84900
169934.5,173500
116962.33,124500
141335.56,122000
147547.86,135000
164900.23,149500
170769.12,175000
126177.59,133500
158543.03,158900
130545.086,130000
228879.25,212000
131468.52,136000
218596.42,239900
161137.05,115000
177660.98,178000
91765.914,67000
90942.17,103200
158785.83,143000
157006.1,176000
126099.34,104900
160528.81,166000
180883.03,265979
227805.27,250000
102668.37,118000
76679.94,55000
228077.4,263000
193462.17,208900
191921.75,182900
196364.14,180000
315907.06,302000
179346.56,194201
106118.13,128950
149977.53,155000
163322.4,149900
153465.95,140000
136635.05,131000
192269.77,176000
81109.36,135000
89014.19,78000
167304.66,155000
194363.6,192000
150905.17,140000
200872.08,157000
222066.02,195000
170867.69,159895
166971.98,171900
253278.53,242000
150023.19,145000
76571.69,81000
287874.0,270000
233738.0,164000
109583.04,120500
180242.72,165600
182521.88,211000
174773.31,139000
183243.1,176000
113245.78,87000
109898.18,139000
85833.25,40000
499553.2,556581
198123.86,181000
65652.08,52000
143041.27,131500
112921.77,128000
177217.9,185750
128600.44,117000
147041.47,152000
128723.94,148500
191391.97,175000
177448.36,175500
389460.4,412500
154523.1,162900
118928.51,107000
386391.72,377426
499192.97,380000
124031.1,123500
165389.95,162000
174623.38,187000
439625.47,402861
119793.664,122900
151067.84,138887
178552.7,162900
140654.36,136500
211720.7,200000
309434.47,283463
176744.5,175000
155465.17,157900
238371.88,383970
263109.56,232000
120054.09,110500
127558.08,128500
119107.72,100000
122269.81,127500
216693.83,241500
247129.75,259000
128985.97,108000
133891.97,129000
150292.36,172000
128446.27,135960
135637.39,137000
169415.47,178900
350023.25,345000
227000.83,265900
182808.56,178000
152592.23,140000
68254.484,86000
197076.6,191000
176834.0,139600
202650.17,197900
437144.5,184750
197073.53,183500
196927.67,216000
231070.16,224000
167856.17,178000
141741.89,134450
109232.234,95000
170150.69,200000
93404.016,99900
99645.85,141000
80540.414,58500
88803.43,76000
149109.75,155000
95695.84,85000
198221.84,220000
325049.5,403000
176367.97,185000
144454.1,144000
142799.44,130000
145702.42,171000
166670.66,135000
165318.38,156932
167027.84,167900
224745.39,190000
261889.42,341000
117036.555,105000
77789.945,80000
236311.5,216837
137040.61,158000
179191.69,177000
258009.34,262500
127530.28,129500
251633.94,268000
224266.94,213000
214222.94,215000
163372.58,143500
235875.05,260000
169776.58,154000
134619.52,127000
137771.89,144000
95030.625,88000
145625.72,154000
222882.95,211000
146867.23,142000
199774.81,180000
163243.02,153000
132283.5,159500
137692.28,132000
139669.67,147000
166879.62,172500
133457.64,116900
246813.75,237000
165394.34,165000
130852.15,90000
199887.64,188000
89979.5,92000
318518.5,290000
186983.17,188000
274084.6,307000
133287.28,135000
156410.08,179900
238684.84,210000
176473.56,173000
62664.984,67000
216643.97,274300
190129.53,197000
154800.33,110000
94686.516,115000
105903.44,116500
110556.57,90000
129905.1,120000
335979.78,245350
401267.12,438780
157131.95,180500
121909.445,112000
260413.1,290000
232633.55,236000
217670.34,222500
141633.53,144000
190039.92,204750
266463.06,242000
104906.164,118400
151897.11,151000
174122.12,82500
251663.45,260400
131875.5,120000
119540.914,127000
244179.06,248328
193380.6,195000
277167.97,289000
177249.64,179540
117916.88,125500
152844.44,129500
123383.79,130000
210070.95,199900
309644.66,318000
75164.07,80500
147217.22,157500
115230.2,150000
109302.98,108000
136590.78,188000
180143.73,173900
103486.73,110000
110401.05,108480
164621.38,170000
146745.84,127000
181990.06,161000
167306.88,176000
192101.8,180500
150665.98,159000
117292.22,108000
225015.31,230000
163682.12,183900
392709.2,538000
277138.88,328900
91229.29,72500
157256.92,170000
130293.91,132000
173201.05,163990
74304.24,82500
167159.2,165000
175319.88,154000
213454.89,214000
213858.03,214000
172595.36,165150
252434.6,214000
156333.8,157000
147685.95,137000
105333.74,108500
137220.23,138000
98791.7,87000
151405.31,146000
142973.38,149350
157390.4,155000
99573.266,127500
199006.84,208900
191344.97,183000
153454.31,144152
152699.83,175000
156942.69,175000
180246.95,185000
144877.61,126000
177415.61,151400
223989.97,200624
255242.14,318061
244950.84,229456
139589.78,137500
209926.5,194500
156190.45,157000
121255.016,142125
86122.75,91500
135041.17,169500
168097.72,175000
127178.73,89500
235734.86,202500
297340.16,301500
163587.17,155000
199134.31,200000
158959.75,122000
214568.08,184000
198043.0,246578
161173.97,177500
136232.2,128000
96439.63,89000
143041.27,144500
141700.55,161000
182375.42,184900
334853.28,402000
268286.06,235000
319405.22,385000
347947.62,361919
227770.38,235000
143475.64,133000
74604.21,84500
137969.81,141000
198010.5,201800
119184.63,119200
128079.6,140000
202156.67,224900
180070.42,167000
108376.8,91300
138145.67,145000
177612.22,189000
433936.47,415298
178978.38,145000
208547.36,189000
128469.12,143250
159694.72,164000
89763.04,89500
227195.11,239799
138237.98,132000
169227.94,176000
205321.94,227680
202116.02,213000
184861.6,185000
408073.25,342643
282950.3,249700
170511.27,172500
166604.8,185000
67529.4,61000
156764.67,158000
142902.84,120000
134395.36,129000
176121.78,175000
185196.92,158000
147785.23,158500
100822.266,123600
233190.08,171000
247649.56,264132
96614.81,115000
159965.72,133000
162234.84,190000
113583.35,107900
97376.06,91000
179185.75,206300
180786.86,170000
314126.88,305000
153911.03,164500
138611.61,141000
238129.89,248000
90180.484,85000
86677.04,113000
174988.02,167000
129922.35,154900
130409.445,128500
103514.32,109900
176149.95,177000
158438.83,140000
326995.06,314813
267538.9,319900
117059.79,88000
123963.805,118000
162316.7,169500
135683.66,139000
178143.3,193000
95317.51,91000
299491.5,345000
112772.95,110000
169311.6,149500
119207.22,119900
209739.7,235000
197989.6,205000
146282.08,137900
219843.11,191000
217333.94,215000
231629.77,233000
322328.3,280000
181353.14,150900
