Preds,Values
104044.9,130000
172325.05,185000
213937.97,260000
133367.83,127000
186919.45,189000
101267.266,87000
147418.52,158000
299372.22,430000
285796.56,248900
126266.555,145000
135767.94,139000
320780.4,147000
187295.61,176000
196274.86,219500
115466.875,113000
403601.03,253293
156199.64,175000
126554.445,110000
103963.65,98000
229152.0,263435
260866.14,295493
117954.93,112000
172244.42,173500
237932.84,287090
195410.8,216000
221265.84,263000
166837.44,180500
242357.94,226000
97719.38,68400
186858.34,202500
148668.36,172000
227597.7,220000
130930.22,107500
170023.69,214500
126028.71,134500
142487.34,147000
116433.57,119900
217203.73,202500
215032.6,235000
94169.04,73000
126447.875,129000
147348.95,134000
371605.2,295000
124944.73,142000
291799.0,325000
257160.67,328900
89700.945,85000
280571.03,275000
155686.9,155000
176099.52,193000
127701.27,138000
254105.92,275000
143425.16,125000
172161.1,175500
176821.36,159000
308723.1,319000
120799.78,125000
98405.11,141000
115057.805,126000
274021.6,225000
94271.53,98000
116347.99,55993
201615.83,205000
173532.56,200100
305164.0,249700
133616.92,138000
166379.88,155000
319408.62,318061
161511.3,151000
138694.58,125000
321780.62,370878
155054.42,142953
142986.73,129000
185583.56,167500
122156.25,116000
163088.58,259500
264208.5,240000
179559.56,196500
135001.45,142500
208619.0,241500
100280.01,91000
169192.23,167000
387574.8,538000
142079.16,126500
118129.086,97000
172829.94,172500
290854.06,375000
524288.56,386250
110906.38,90000
193607.48,231500
209297.4,240000
310848.28,255000
172537.95,181900
222466.55,232000
129642.25,109000
157906.22,155000
148069.97,149000
80475.97,79900
113137.164,108000
77384.516,67000
95920.375,82000
138135.19,130000
120555.734,132000
181085.11,186500
89805.516,75000
106895.336,110000
100434.22,95000
67661.164,35311
140076.98,128500
208637.53,250580
108716.85,82000
80724.93,91000
202300.77,228500
208671.42,174000
186325.94,211000
142045.42,149700
135038.9,149000
183063.2,187000
492633.25,466500
140272.77,150000
128725.52,145000
322217.03,313000
197192.2,176000
186086.55,213000
178595.66,162000
83223.51,80000
185360.0,215000
291199.94,350000
129585.72,119500
162889.44,177500
246585.94,215000
202900.78,181134
256771.36,274000
424718.56,446261
170096.66,239000
227612.23,195000
330830.78,325000
170965.06,230000
146541.02,144000
212937.73,222000
147157.7,150000
168063.12,177000
123630.76,125000
108315.984,110000
220268.03,169000
226496.53,250000
146027.2,140000
298401.0,290000
145146.0,156000
192312.3,200500
286777.97,324000
282353.28,289000
127144.766,104900
108574.2,115000
148560.64,142000
179162.27,173000
180313.94,170000
130098.81,127000
112125.96,109000
105469.84,112000
105306.84,80000
158011.11,180000
148728.19,137450
192594.42,186500
135025.78,143000
217451.61,237500
157567.23,136500
128453.68,117500
239919.98,271000
135675.61,140000
105973.53,110000
289634.56,315000
100190.99,109500
126727.414,93500
179715.33,203000
124777.15,119900
188212.97,202665
212590.81,182000
152763.11,159000
119531.43,126175
107254.02,116050
91798.19,109500
75399.484,76500
144396.62,139950
209006.33,210000
153791.2,139900
101975.766,142125
176409.56,137500
127967.73,168000
197251.97,215000
217585.33,187500
120954.36,108000
178635.06,186000
207707.9,184000
97923.12,121000
146630.97,165000
144951.16,135000
199581.42,172500
149527.34,225000
232900.16,261500
146858.2,139000
165397.56,181000
449463.9,381000
204425.4,215200
157176.73,169500
191721.36,213500
218690.98,222500
195839.08,176485
142278.17,153900
145985.3,139000
293347.38,265000
114732.51,110000
219255.42,217000
239916.23,205000
327115.22,283463
135025.78,141000
243170.81,257500
170913.81,174000
182251.27,164990
139569.05,140000
233452.5,239900
190634.47,192500
400722.53,378500
174846.98,165000
212512.11,193000
126253.97,118000
180884.12,193500
144382.36,131400
260366.11,262500
89661.77,76000
170748.81,210000
89392.51,88000
146450.11,167500
183923.75,134432
333859.2,320000
142399.38,139000
208282.64,129000
232190.16,240000
151775.73,151000
137057.1,149900
70564.766,60000
332065.94,315000
328390.34,285000
215352.92,204900
119641.15,62383
240052.23,287000
175856.42,194700
140852.33,150500
136892.95,130000
145126.53,140000
141279.3,143000
134109.27,149300
124572.27,117500
221165.84,239000
245971.11,237000
337324.5,276000
126067.51,132500
186511.6,187000
242400.06,264561
191600.52,215000
199432.19,157000
137127.34,135000
183792.44,173900
148658.81,152000
223499.72,223000
115382.25,127000
315932.03,256300
158791.0,143000
210038.5,205950
119090.01,155000
109962.375,110000
119925.12,129500
130358.08,119500
280420.9,285000
156535.27,173000
111123.02,109008
127391.016,101800
101448.22,88000
125342.73,135900
126449.59,90000
160306.12,158000
91052.97,86000
264765.47,250000
135645.58,133900
189605.36,172500
246771.6,271900
154112.98,129500
134400.08,128900
127690.51,108000
183389.72,189000
143286.92,147400
214984.4,198500
168305.44,143500
151801.69,157000
151933.23,136905
147752.28,122000
190243.23,213490
182754.31,155835
277381.47,258000
91172.87,100000
135992.94,128950
129134.41,110000
168076.36,174000
183177.23,179200
182758.9,184900
247425.06,180000
131245.9,124900
124479.01,135000
340088.22,305000
188877.7,206900
127322.234,128200
369277.9,438780
170511.84,163990
147252.44,143000
317075.03,314813
136520.75,160000
161022.4,164500
144277.64,128000
123590.4,129000
78173.734,84500
115914.555,120000
133675.94,97500
176218.73,190000
156728.84,139400
316804.97,250000
207187.86,200000
174158.33,172500
218991.77,214000
318709.47,281213
216457.83,227000
142296.8,119000
161466.34,171500
335223.12,361919
97127.17,96500
145194.11,152000
126185.52,124500
453342.62,410000
149424.14,161750
164802.62,135000
133546.36,131500
110228.21,91300
125035.266,104000
144392.44,134000
172256.94,256000
164355.66,154000
129170.195,135960
128356.64,112500
94371.67,83500
351578.7,424870
165784.45,190000
326303.75,325624
179151.94,178900
313120.0,325000
187477.94,216500
196087.39,193500
152514.73,142600
331992.97,348000
129716.12,119200
118110.01,107400
125582.69,125500
137933.69,141000
228783.03,260000
73963.71,113000
314692.22,325000
73035.8,52500
182362.25,149000
234180.98,233170
248181.4,262500
136825.14,147000
153074.89,175000
179401.66,168000
180925.33,169000
107832.336,109900
106039.77,144000
476679.84,437154
270220.84,339750
120563.62,107000
163964.19,164000
75565.08,58500
270281.62,257000
86801.44,72500
180807.88,182900
450673.06,582933
161815.61,167900
313935.4,317000
167381.2,165500
307717.62,345000
116528.88,94750
174699.67,178000
205317.92,220000
90908.18,89000
109309.52,111000
173389.53,176000
159893.19,171900
155036.11,140000
394201.16,501837
134868.78,144000
112978.734,118000
183214.08,225000
142277.11,147000
134351.73,156000
325717.2,285000
238873.31,253000
168999.75,175000
412771.53,412500
200221.23,194000
152786.56,186700
153764.81,155000
275140.22,245000
133587.52,120000
146098.42,165000
132751.83,132500
117293.87,124000
221665.84,219500
124090.39,128000
157290.77,159500
148426.7,148000
190284.03,190000
278463.1,264132
79702.71,55000
143937.28,107000
182858.08,181500
152553.55,148000
129914.625,138500
90133.34,150000
131665.31,137000
242992.66,235128
93796.836,118000
200080.97,188000
146078.39,116900
216187.94,212900
270227.6,230000
122343.81,125000
164580.83,175000
132335.56,162900
115837.48,93000
178316.19,171000
207607.05,254000
226769.5,286000
307195.72,310000
133809.98,144000
163489.39,163000
229432.16,248000
692068.8,745000
226191.14,277000
110803.766,107500
273220.38,310000
186789.33,178000
210944.27,227000
192511.42,190000
160536.64,141000
229308.34,269500
184812.03,177000
200041.75,194500
133200.34,127000
144726.88,144000
160369.61,148800
176454.0,185000
223538.42,221500
266806.53,284000
238848.95,260400
227835.39,230000
219921.56,187500
222782.94,240000
158361.66,172500
140238.36,120000
217360.0,226000
242112.42,284000
