Preds,Values
328263.22,354000
117208.516,127500
115820.234,127000
322390.0,325000
156009.48,144000
240797.56,250000
183417.28,180000
101109.72,81000
201730.95,187000
117247.62,107400
116368.3,125000
159879.77,140000
152056.23,165000
112002.984,79900
175216.88,179540
158558.25,177500
328195.7,340000
139741.92,193500
225626.83,274970
160693.64,145000
161811.67,136500
118785.22,156500
174767.11,171000
215478.42,151400
115007.445,134900
202387.28,208300
147443.78,149900
168103.03,145000
130589.47,115000
300790.44,278000
192438.45,141500
382465.8,451950
195565.4,140000
144056.12,127500
190180.12,274300
164604.95,159000
141197.1,172000
92680.29,150000
222439.5,275000
159631.7,159000
162380.06,178400
340185.34,423000
136986.56,128500
326289.7,319900
40739.773,52500
127283.97,130000
161672.56,139600
162349.89,125000
251232.06,157000
153594.48,143000
168622.42,168500
109115.72,79500
180848.36,170000
279775.38,317000
239898.38,267000
165062.58,200000
299458.06,315000
174835.14,143750
341423.1,305000
65039.54,60000
187223.03,185900
131569.66,128000
174132.61,197500
127380.75,110000
624016.5,386250
106746.516,154900
128161.64,99500
39870.836,35311
172218.16,197500
124569.97,107500
143229.84,179400
195680.06,215000
370989.6,250000
229127.88,226000
192638.28,212900
85627.85,141000
279927.4,295493
192204.11,189000
122508.67,118500
197592.81,192500
168583.5,187500
205537.86,222000
147691.78,150750
147140.39,150000
105105.14,118000
195056.8,250000
136283.03,160000
218093.58,316600
101328.4,128000
149692.33,162000
87290.94,103600
127757.22,155000
346246.6,359100
118748.3,130000
102185.0,60000
142363.31,142500
225337.58,214000
155564.62,136000
465554.7,385000
224005.08,214000
141734.17,128500
218097.62,232600
288439.9,239686
451176.72,380000
154894.25,122000
247263.25,307000
169164.03,171000
175644.61,115000
112692.414,137500
228609.23,227000
207930.8,214500
140830.06,164900
161875.14,152000
195436.45,185000
120109.83,133000
178292.61,176000
146251.6,149000
104623.87,109008
112276.984,64500
187921.83,235000
157812.33,171500
170007.22,200141
273767.03,475000
208402.67,190000
120772.05,139950
142933.61,157900
130846.65,116000
195765.88,260000
117376.07,106250
86026.875,100000
133907.39,139000
139801.94,127000
165992.62,178000
218877.83,239799
196876.73,173000
117321.3,132000
32874.68,79900
297564.2,266000
122133.17,130500
154916.33,151000
123580.24,135000
133863.5,122900
158600.4,135000
539188.7,438780
170965.88,149300
470707.97,415298
132002.48,168000
191388.28,133900
343804.3,315000
112264.41,120000
193469.64,82500
227182.27,192000
275280.53,280000
160470.97,118964
166771.61,200000
31434.23,105000
174403.06,124500
141847.92,139000
110682.664,90000
133234.72,179665
281626.62,335000
232624.05,255000
140692.78,196000
180067.9,187100
213295.05,185850
140560.52,158900
143124.78,109000
115546.875,149900
226572.34,219500
100372.21,123600
136186.72,140200
123711.555,137000
124747.81,129500
189739.64,212000
135953.7,143000
138191.97,155000
203440.23,182900
166640.16,189000
64742.566,55000
134439.36,138000
242546.28,253000
56054.355,87000
116577.21,119750
84205.03,100000
220366.2,174000
128932.484,89471
196567.89,186500
156278.69,188000
215593.67,225000
96283.25,87000
248248.48,235000
115595.875,109500
119975.695,144500
201963.6,175000
177577.34,158000
59275.47,103000
315817.44,348000
141008.3,187500
163202.5,176000
244319.4,248000
216895.6,231500
104010.69,62383
331383.78,440000
160177.08,179900
180137.89,165150
130833.48,131000
195386.84,257500
179153.39,325000
231894.12,270000
201887.4,162000
281243.6,256300
138521.97,112000
228758.5,237000
184547.06,235000
133675.31,149000
113849.72,116050
128324.266,133000
109489.78,97000
183856.45,169990
537335.0,184750
193748.14,208500
251526.11,274725
