Preds,Values
350433.28,283463
122260.07,127000
100254.43,110000
178855.55,179665
80560.35,81000
237156.84,261500
167032.81,178400
140277.23,164000
109080.56,88000
163503.88,175000
222553.81,215000
126192.0,119900
131763.31,132500
402051.6,315000
111046.33,123000
147175.12,136500
192214.81,172500
256322.2,335000
293678.28,290000
239271.84,253000
309022.62,318000
166514.94,179900
511337.72,386250
339216.0,281213
90559.375,120500
217924.53,240000
119770.97,118500
191723.03,217000
185074.44,193500
215285.81,235000
247264.45,301000
339877.56,475000
129625.26,119500
170620.11,135500
130890.44,149900
115201.97,55993
133128.3,128950
178140.45,175000
159133.02,164000
191444.06,155835
413285.5,625000
134986.48,124500
146340.4,107000
170825.83,124000
102674.79,79000
143370.7,134000
264229.94,266000
151874.31,151400
123252.71,139000
171211.28,174000
213287.53,169000
311361.5,275500
183811.86,165000
133715.42,143250
111099.05,105900
139736.2,101800
146134.0,175500
524711.75,755000
165395.05,207500
97042.05,90350
117086.73,133000
218717.78,248000
184525.5,173000
131869.45,145000
160435.45,162000
161931.14,184000
215048.86,279500
129440.58,133900
319074.34,255500
153176.19,210000
412362.3,438780
149721.06,134450
97149.89,100000
170980.9,174500
86307.62,52000
114282.08,122000
270746.94,359100
142688.95,118500
157872.81,115000
133152.05,133000
123107.445,104900
123317.65,118500
219678.2,167500
162409.9,183900
239287.05,230000
144962.36,135000
209463.77,194201
250972.58,238000
195834.03,206000
232514.95,250000
174017.39,170000
188629.11,185500
160530.02,168000
184743.67,179900
165504.5,256000
91425.88,100000
291911.47,235128
102561.17,108000
148685.12,163500
106928.24,128000
168550.44,154300
225873.08,211000
145421.88,152000
245194.25,228000
272791.4,268000
205223.42,200624
189230.36,194500
123112.7,128500
229171.28,230000
179595.53,189000
139955.92,140000
178215.03,177000
118162.38,106500
407638.22,253293
133859.0,130250
88104.55,135000
250434.92,236500
150147.45,173000
122431.83,141000
360771.75,350000
112115.71,109500
182023.67,178000
243468.36,232600
174773.38,178000
243132.4,245500
153085.05,179900
192992.9,208900
189286.61,226000
163033.45,159500
154564.31,135000
111788.13,117500
200048.58,260000
138471.98,144000
132640.89,127000
131331.34,116900
160633.55,165000
214269.23,194000
138321.72,175000
231621.89,222000
282531.53,260400
148507.03,151000
159990.05,175000
201558.06,392000
184880.02,187500
133740.64,135960
314440.44,147000
109874.05,84500
212643.9,280000
65300.89,81000
188043.05,206900
186236.9,163990
99973.37,91300
182861.38,180000
141795.53,125000
340314.84,348000
104409.76,94000
222201.53,260000
166255.12,167900
105473.9,129900
192671.42,181000
182606.23,185000
117148.46,89471
156898.52,179400
137210.28,132000
173369.38,215000
152811.02,167000
132711.94,160000
176374.97,167000
120215.26,125000
129861.51,130000
477279.47,485000
201282.48,203000
115713.47,125500
202611.02,202500
131428.9,119000
148000.12,142600
94341.58,60000
214737.9,214000
133020.88,138500
129520.39,128000
166500.3,180000
212265.92,215200
273413.84,320000
334798.1,320000
159762.14,180000
302645.06,228000
93906.84,80000
171353.12,158000
212699.44,199900
227893.94,250000
141271.3,134000
154497.55,160000
103808.04,108480
133679.42,116000
297992.8,345000
211148.25,227000
218632.06,194000
121214.336,93500
138619.6,148000
204316.7,213000
137443.11,157500
182656.84,185000
118780.67,127000
130748.89,137000
171073.39,160000
126835.52,147000
144872.36,100000
345858.1,394617
141379.48,161500
177939.2,156932
181781.22,179600
143939.14,157900
149421.36,188700
193150.23,187750
122147.055,130000
126844.625,134900
160543.6,140000
150082.58,149500
181663.05,168500
192851.16,225000
122905.836,119200
95983.77,107000
157751.77,155000
132299.3,158000
183258.4,200500
80556.64,67000
89688.85,100000
192379.7,202665
145341.12,132500
165430.06,149500
158203.6,158000
128290.8,103600
239767.28,214000
246677.06,255000
165178.53,239000
132082.14,137500
238679.31,271000
159894.42,162000
127857.66,160000
356834.1,337500
117858.21,120500
149937.78,143500
337543.0,361919
205523.39,221000
179644.03,187000
162989.08,197500
142823.62,142000
139562.61,140000
271458.25,262000
227128.38,227680
212116.62,185000
125837.33,129000
213350.53,223500
110497.74,97000
198812.62,237000
124060.32,145000
193053.0,240000
245756.92,248328
152580.72,117500
201264.0,274970
157059.45,137000
151667.92,139000
241845.69,260000
182017.42,185750
77852.73,84500
146302.62,167900
160127.25,181000
193487.67,234000
158769.06,143000
143482.98,130500
164625.47,155000
178327.84,110000
160298.55,155000
153657.75,127500
223508.03,205000
112000.875,110000
130446.65,89500
336415.16,367294
145460.19,138000
115233.95,139000
151222.8,143500
192113.17,187100
342667.0,360000
351374.1,290000
126702.61,132250
137885.84,140000
151905.5,136900
343222.75,325000
205515.7,179900
128652.164,127500
202131.9,224000
149638.5,142000
159554.92,164500
134826.84,104900
144152.61,155000
540595.06,184750
136419.69,138000
147581.5,141000
130008.96,133700
151940.83,149300
221885.3,277000
137536.22,99500
213006.64,215000
61257.504,52500
147032.44,156000
162868.73,143000
337945.62,310000
145256.23,145000
258117.05,302000
115300.766,118000
152279.36,148000
176516.69,197900
138824.19,141000
82209.02,82500
253488.88,236000
185972.47,184000
395352.12,410000
306152.06,345000
172988.16,175500
201120.58,192000
271748.47,284000
198387.47,140000
114917.43,102000
166643.66,139000
201744.45,226700
145562.02,119000
108525.01,102000
135072.25,139000
144784.19,153000
117983.06,129900
150956.52,161500
319806.38,372402
131840.08,123500
107884.41,95000
186629.47,162500
144803.52,148000
198195.69,195000
198254.06,197900
169469.33,112000
127250.266,115000
108629.58,113000
348427.1,412500
180152.89,134432
132464.75,137000
158942.05,136000
147015.25,152000
365399.5,424870
176493.16,175000
201288.44,302000
254402.06,222000
130751.44,124500
146013.31,146500
130376.69,128000
142350.88,136500
183870.88,190000
120902.73,147000
178438.66,163900
326028.06,317000
165432.42,178000
150190.92,120000
229831.12,215000
147444.84,127000
95518.99,91500
148208.97,120000
99938.625,91000
147854.58,150000
129492.27,140000
342543.0,394432
193734.45,176500
157701.62,172000
106625.63,83000
237714.47,210000
304907.03,312500
258349.61,294000
143548.36,129900
156406.72,162000
176191.56,197500
108885.92,78000
146089.47,143000
146054.52,97500
216324.45,171000
150385.36,118858
112902.1,112000
153408.78,163000
148626.73,167500
126996.9,136500
204131.84,190000
120366.01,117000
85584.195,89500
114606.195,130500
223820.47,274300
