Preds,Values
143411.8,160000
114329.51,110000
283387.22,297000
131461.34,140000
273536.9,341000
160371.2,168000
111167.875,119750
132668.84,142500
163843.89,133000
105017.94,85400
168452.19,140000
68031.266,34900
132403.28,117000
107889.375,153900
128387.22,133700
189750.52,184000
245846.67,250000
95621.36,68400
187090.47,179000
98793.76,121000
244303.14,255000
217136.47,207500
208554.1,219500
100841.45,105000
218012.45,207500
205567.95,226000
215799.14,240000
246276.75,240000
119048.42,130000
171688.58,185000
100840.164,84500
113671.07,135000
205190.84,213000
163416.75,207500
148510.42,145000
173165.17,168000
80095.99,82000
118905.22,128000
186693.6,200141
104701.266,83000
119267.47,140000
145231.73,151000
81440.44,76000
200918.27,196500
132703.0,127000
147198.44,156000
223153.06,201000
144251.83,132000
282369.34,285000
256719.27,290000
408278.12,625000
164679.53,160000
89118.984,135000
130069.52,118858
235445.53,236500
218231.62,199900
214261.56,220000
83001.39,40000
273159.22,250000
186740.05,190000
249462.7,235000
124421.44,104900
145766.88,155000
383636.0,285000
182318.02,194700
184592.84,187500
146314.03,140000
317085.84,281213
232346.78,159500
215598.42,237000
129534.305,116000
118550.49,122500
129507.73,145500
90491.58,96500
192669.14,200000
158005.31,170000
159318.45,150000
253582.1,239500
210030.06,230000
156710.88,144500
153708.05,120000
160477.73,162000
140965.03,158900
172464.16,167000
87010.24,119000
166059.95,184000
184861.73,176432
163369.88,165500
203686.64,215000
162597.38,164000
149194.61,155000
165688.39,179200
347028.1,325624
115165.67,110000
113125.11,127000
172165.6,110000
133004.19,124500
186084.89,208300
221853.25,263000
120546.83,163500
205810.89,227000
227001.56,160000
171565.9,171900
165983.83,185000
126057.09,139000
262607.6,251000
148727.31,154000
191135.86,260000
109055.07,79000
190854.97,181000
193589.34,210000
166606.67,164700
169994.36,140000
91171.85,115000
175132.3,173000
160771.66,176000
220918.77,167500
103430.85,88000
147182.69,148000
105329.695,107000
137068.0,138000
199654.52,188000
186590.9,181000
123621.945,134000
92025.39,76500
141728.69,155000
318514.22,283463
204755.97,203000
155598.58,148000
154772.75,121500
135096.53,138500
132834.02,137000
176325.83,197500
211413.28,210000
93235.92,100000
183620.23,241500
119287.33,124000
128431.91,117500
94020.45,82000
481620.2,386250
121557.28,112000
192623.4,179000
193938.03,215000
273063.38,250000
134059.89,139400
183526.48,207000
111815.91,132000
177915.17,168500
119351.13,102000
182010.84,200500
143514.47,117000
177714.52,210000
113288.44,124000
118432.73,112000
165848.78,167900
263385.12,271000
195157.89,193500
143442.28,133000
177213.02,149000
358823.47,369900
172877.23,177000
183985.36,173000
109265.64,88000
209558.4,210000
132665.92,133000
128594.625,123000
365245.4,360000
217768.28,224000
243607.73,225000
234209.25,237500
179674.97,173000
393578.12,465000
118187.164,121600
139864.58,157500
124310.71,131000
82656.336,101000
128532.62,117000
487573.7,582933
201294.05,158000
259085.95,255900
125559.125,119500
194493.61,213000
221047.84,260000
197397.56,216500
160738.7,112000
202555.52,214500
123745.71,129900
63492.15,79000
227361.38,219210
261018.16,275000
105456.19,100000
131108.52,142000
220062.22,240000
303163.78,374000
350399.66,320000
139928.52,139000
153405.78,161500
110360.47,118500
149310.2,139000
197704.62,194000
197763.25,205000
223566.11,230000
185178.62,174000
150994.38,146000
293220.6,339750
153751.42,140000
282913.84,325000
210013.31,250580
152722.5,145900
135597.14,134000
121598.78,120500
111218.93,135000
329800.6,250000
122914.32,139000
112574.47,97000
218911.92,160000
322132.66,325000
254502.25,228000
251843.78,232600
130217.445,118000
169907.1,174000
138603.98,137500
200913.48,186500
121025.42,125000
122129.42,109500
125327.555,120000
185879.67,234000
251942.11,225000
409470.44,426000
199281.33,220000
344828.34,320000
190370.6,196500
133431.39,152000
269026.9,229000
117740.36,109008
245668.44,284000
124185.01,132500
100938.9,85000
188599.81,186500
144305.81,131500
395469.2,438780
351003.6,295000
135523.31,140000
148677.83,140000
235907.73,222500
274623.0,315750
107144.7,116000
213006.2,122000
186937.19,178000
