Preds,Values
93079.33,100000
95110.94,87500
228920.8,212000
123693.67,142125
72568.805,68500
220932.66,190000
111635.125,79500
260880.25,280000
172918.3,153900
320064.94,345000
120760.25,125000
262431.44,278000
229192.03,265979
199850.52,174000
144558.53,157000
203852.55,200000
201763.08,187000
189555.12,178000
147176.69,168000
210833.33,193000
150068.53,140000
191803.66,210000
398071.7,415298
212390.73,190000
234941.66,222000
273149.34,235128
121417.445,141000
204558.17,192500
84177.31,83500
128753.49,124500
237908.72,241500
140245.25,127500
152608.5,145000
111240.266,111000
131350.27,139000
209753.16,190000
107061.81,93000
231583.97,190000
128717.805,119500
123449.02,123000
621449.4,755000
175263.2,169000
238524.92,274000
187399.81,174000
451021.7,426000
154829.11,159500
151539.56,135000
276102.78,375000
97743.914,103000
328573.1,302000
246057.47,284000
150037.1,152000
285356.2,316600
263543.62,281000
238702.84,272000
130036.56,164900
202811.06,186500
75827.445,113000
316935.5,361919
239926.84,269790
150503.33,163000
153495.78,154000
318369.8,315000
138779.53,139000
209896.11,187500
252449.0,240000
141912.42,120000
179144.38,173000
166620.77,165500
107808.836,118500
118378.125,115000
184002.02,195000
121700.97,112000
131136.9,153575
255600.86,248900
126642.86,135000
105718.23,119000
118850.34,153900
120782.234,128000
167839.92,177000
220416.3,226000
148389.05,171500
167458.3,164000
163748.88,142600
112597.36,98300
286393.2,324000
200413.17,226000
143944.69,141000
179824.97,192140
127892.57,101800
152755.88,147000
147342.67,149900
92594.06,96500
107010.96,108000
281419.5,383970
227231.45,210000
150826.73,177000
199189.6,185900
227737.44,227875
170898.8,218000
150240.7,151000
116237.11,119750
123016.695,97000
133950.47,132500
192831.02,179900
237945.42,257500
66198.75,86000
370186.3,285000
163112.1,196000
127063.89,145000
97772.06,98000
143634.3,150000
130746.51,124000
217598.89,228500
161712.77,178400
171582.33,175000
230045.19,275000
136666.77,122500
282723.0,248000
119031.78,105000
106493.61,95000
127009.41,129000
231782.47,244000
223548.03,233000
79518.61,76500
137305.0,140000
150535.27,144000
172539.02,214500
149448.67,119000
117058.875,120500
138569.67,137000
92383.96,87000
253141.28,289000
122092.09,89471
263165.47,239500
225156.25,213000
100457.45,100000
132189.22,130000
117126.87,109900
138061.08,155000
212155.84,187500
208809.1,188000
143329.2,149350
81962.91,108500
184820.4,194000
147675.89,136500
173951.67,154000
151119.16,142000
148848.36,132500
454610.0,611657
171709.17,156932
171617.34,170000
319448.5,260000
193064.83,189000
364221.94,342643
127327.445,160000
231155.75,219210
197874.4,207500
170470.62,186700
160664.11,163500
138509.03,155000
118736.875,116050
180058.86,175000
236068.78,230000
238505.47,265900
126582.11,125000
199171.39,207000
131299.77,124900
133408.72,135500
151638.69,161000
140635.55,134450
281923.84,392500
122433.21,120000
113186.016,159434
309081.8,440000
213988.11,185000
183840.23,197000
94413.33,118400
172429.67,181900
255313.1,385000
148190.84,157900
186884.17,180000
109272.766,109500
75904.984,100000
128559.03,134500
184751.33,177000
128889.29,104000
127538.63,134500
214755.39,220000
253530.36,235000
226949.2,224900
69762.3,52000
139965.7,135000
98003.14,94500
296773.16,339750
214372.84,260000
146804.94,140000
95270.555,85400
126709.69,108000
90542.47,72500
160551.31,184000
188583.03,180000
237974.34,260000
103389.77,121000
127709.1,140000
134794.0,158000
243571.97,209500
324831.5,278000
198902.88,200500
146000.69,148000
114981.83,116900
216747.86,202500
391301.53,465000
144201.97,159500
183065.69,178000
123599.13,116000
136751.62,147000
71686.44,61000
132647.33,149000
274265.56,318000
137144.02,136500
184188.44,193000
151950.8,151000
147879.06,152000
105930.68,119900
371216.12,412500
104835.79,106250
324251.6,340000
241936.7,244000
110961.336,108480
180134.42,163990
180341.75,205000
220576.42,392000
94007.08,82000
