Preds,Values
170532.36,177000
96912.08,118000
203078.69,235000
195446.4,175000
323970.8,335000
118351.98,106000
155321.84,139000
286245.94,250000
158947.33,176000
126560.78,160000
186407.8,154000
129241.75,131500
306916.25,250000
258972.39,268000
132867.11,104000
290709.75,317000
107404.14,113000
127972.39,127500
186775.8,180000
188761.7,176485
234491.98,239000
174147.23,175500
183582.12,130500
105467.766,86000
120742.29,118500
464870.62,437154
262469.38,232000
121043.54,119750
150825.2,145000
136701.67,118500
175499.56,178000
275037.72,299800
105290.88,121600
155685.89,151000
157042.52,143500
291981.03,245350
149741.72,157000
159416.86,180500
107655.64,100000
136295.02,117000
230681.0,269790
322512.38,325624
104206.1,110500
259494.72,237000
138869.25,144000
131899.02,134000
73783.72,67000
261105.34,287090
253139.6,275000
62880.625,60000
87044.78,79000
145090.19,147000
205209.53,197000
153840.4,137500
169506.23,163900
170973.11,177500
124249.7,90000
146359.39,148000
98358.34,85000
242456.9,286000
126086.234,132000
243769.62,265900
110618.28,130000
161865.02,146000
225801.16,223500
154032.88,126000
84454.016,37900
193127.11,206300
135297.67,141000
140808.72,145000
136257.03,137500
189819.98,192000
76228.77,68500
127917.34,144000
76106.52,80000
163514.33,155000
232430.89,280000
287734.62,290000
127934.46,130000
144597.48,149900
321308.2,369900
193591.88,246578
253416.2,262500
161409.27,143000
246676.27,272000
199436.06,170000
116768.15,119000
294007.88,250000
195716.69,196500
143314.28,115000
175739.08,188000
258266.06,229456
257173.11,311872
214449.39,214900
129073.39,138500
241012.58,232000
226505.08,200000
132763.58,129000
357852.75,333168
212033.2,274970
75330.41,52000
137183.14,134450
144997.14,100000
120089.47,125500
119123.33,116000
152872.33,165500
181125.95,185000
138493.3,130000
165347.67,176000
141270.23,113000
118466.37,115000
146714.02,155000
93180.56,100000
141540.19,158000
291751.25,340000
126109.86,129000
199323.73,231500
141292.75,155000
146573.56,146500
204586.11,194500
114861.02,62383
133271.62,128000
137081.22,142500
126141.414,130000
116701.805,129500
386657.03,378500
170604.69,197500
67224.86,113000
147040.36,135000
206281.08,190000
216394.5,207500
169805.14,164700
194640.3,230000
135636.69,157500
122575.336,119500
98413.305,95000
109694.805,117000
143562.12,139950
144476.16,167500
132098.89,141000
274763.8,277500
193389.22,210000
176641.03,169990
252812.45,230000
239745.17,201000
153271.47,152000
160036.75,165000
201608.89,224900
280937.72,293077
137534.16,142000
248543.83,215000
158493.17,167000
151562.4,145000
98021.016,109900
168192.11,127500
174965.97,173000
219256.08,197900
128584.85,125000
348665.12,276000
195191.08,186500
117603.57,107500
124610.92,109900
218218.06,190000
224418.72,277000
292759.38,303477
146601.36,131500
239398.81,239686
