Preds,Values
65513.426,75000
66731.266,108000
105671.625,155000
211156.52,315000
125536.92,162900
61883.977,107000
111572.57,163000
107309.82,163990
78368.52,133500
79377.0,129500
88345.15,145000
123378.766,180000
90572.41,143000
89320.4,130000
120936.836,204750
88651.37,144000
139250.7,221000
94328.46,134000
91781.32,125000
119738.0,187750
78773.766,159434
75947.484,128000
186544.64,290000
133495.58,213500
282673.2,485000
60406.344,78000
67137.12,154900
129094.51,260000
47702.258,35311
76601.38,135500
110164.1,205000
104004.05,133900
125941.625,226000
145035.84,269500
158048.28,230000
99800.48,171000
62865.438,79900
68728.516,105000
89395.195,153000
77887.08,153575
133495.58,193000
64655.203,91000
135114.95,214000
172347.16,301000
121979.914,185850
130012.37,201800
89910.14,135000
106403.016,143000
127483.664,250000
146544.1,222500
99556.125,190000
94715.164,132000
112585.07,200500
78441.74,135900
123156.54,179000
80409.25,136500
103925.98,175000
164716.27,245000
133012.52,243000
86789.336,132000
103743.71,196000
160843.84,335000
101196.79,159500
80643.58,128000
77646.27,135000
79963.1,134500
67272.52,118400
83359.836,118000
211156.52,377500
72779.48,124000
113784.07,130000
75455.734,107000
164763.6,197000
122262.21,214500
116324.984,215000
140890.45,254900
113147.875,167000
154136.17,260000
68063.7,127500
73828.88,108000
131573.28,223000
85427.87,135960
99896.1,160000
184879.7,267000
107230.46,176432
239113.56,501837
76778.12,124500
107758.12,167900
80529.89,106500
77708.76,124000
128340.56,180000
135121.42,192500
105193.29,160000
105193.29,165000
195046.89,319900
120712.57,203000
139910.31,180000
76758.35,133000
176809.39,372402
116142.484,165150
239530.45,611657
49263.73,61000
84165.96,139000
56856.07,80500
86752.64,145000
74973.64,147000
133817.05,252678
127522.375,385000
98495.19,207500
71558.05,110000
74242.375,109500
73674.29,118500
69983.05,91300
94735.46,235000
64191.895,87000
125941.625,191000
137024.36,224900
95084.234,188700
151890.69,200000
65847.2,85000
71912.47,166000
119535.945,172500
80400.08,95000
92333.96,138000
85067.555,149900
65829.45,128000
105833.85,181900
88522.945,131500
147767.69,263435
78453.28,124900
231734.38,412500
88905.87,131400
109158.766,133000
86960.15,139000
91602.29,161500
81874.39,120000
186544.64,354000
168372.72,255000
69487.99,85400
207097.75,424870
119124.08,181000
107063.25,178000
169717.56,240000
75297.49,79500
76084.84,129900
99023.32,218000
123156.54,185500
119738.0,193879
95827.836,200500
86541.85,100000
88716.37,156000
92285.125,155000
47077.848,67000
92446.08,152000
90543.12,175000
88691.66,122500
82875.945,161750
91376.3,149500
112946.01,159000
89209.46,128000
119959.43,201000
126121.98,219500
158048.28,236000
68864.11,64500
78330.08,132250
282673.2,556581
67060.31,109000
55549.637,80000
122103.22,187500
133495.58,210000
201027.12,345000
97559.28,168500
80129.46,133000
102180.734,256000
113114.25,181000
143024.8,179900
97732.5,223500
82656.51,125000
76354.62,94750
87185.81,165000
71141.24,115000
87873.51,176000
89189.664,140000
85257.6,144900
63409.43,76000
72536.65,119000
70527.35,94500
77498.31,129000
77748.016,127000
89040.08,155000
69308.164,123600
79355.47,125500
112585.07,187000
121174.74,150900
84921.09,144000
138797.3,239900
90918.32,144000
136979.64,259000
112736.55,168000
88190.195,119000
98021.57,112000
135082.9,227875
155469.36,244000
63031.15,93000
103875.79,186700
72677.086,147000
241974.11,385000
134151.95,220000
116721.3,224000
105175.7,169000
58681.664,81000
87461.125,132500
100560.48,192140
112608.72,129500
115282.64,170000
232015.56,451950
63169.99,125500
104460.38,160000
92835.52,165500
137541.94,197900
90368.47,142953
165563.27,375000
211156.52,326000
171382.5,339750
83572.46,157000
67883.91,87000
153508.14,164000
70485.91,79900
179981.27,274900
171382.5,252000
66262.695,163500
113114.77,173000
85179.21,158500
87963.19,158000
81889.88,110000
213679.81,287000
85846.66,157000
76708.92,130000
91989.44,157900
82392.06,102000
126133.15,191000
62183.34,93500
144231.27,219500
124353.336,185900
140890.45,225000
80856.1,137000
89507.65,124900
86967.46,99500
69602.805,90350
85304.94,128900
94949.81,161000
124668.234,180500
101180.87,162500
85584.39,160000
127522.49,179665
93020.57,132500
97559.28,163000
107309.82,177000
57701.965,118000
131045.85,235000
114672.94,175000
201027.12,335000
81175.46,106000
101063.03,139000
173918.47,250000
97412.45,176000
71190.484,160000
113474.76,154000
75654.67,131500
165655.28,250000
163122.34,268000
94639.17,104000
186544.64,317000
66687.55,113000
76752.66,127500
123156.54,180000
120712.57,176485
131126.08,239000
