Preds,Values
125593.27,163000
178426.19,163990
130523.63,133500
125521.53,129500
131442.86,145000
197013.62,180000
147193.28,143000
136332.4,130000
215411.02,204750
130635.43,144000
210622.27,221000
140110.64,134000
165444.62,125000
189597.23,187750
112062.91,159434
129615.97,128000
304140.34,290000
217322.12,213500
516220.03,485000
99240.66,78000
119872.42,154900
256004.58,260000
41061.773,35311
118301.54,135500
171874.02,205000
131306.55,133900
200057.66,226000
207470.25,269500
236609.2,230000
171516.39,171000
89948.695,79900
116212.51,105000
123371.336,153000
128504.71,153575
221977.11,193000
99501.625,91000
225297.44,214000
299751.47,301000
204436.28,185850
168570.28,201800
142205.31,135000
151695.12,143000
239473.55,250000
219619.7,222500
217610.9,190000
127329.76,132000
181582.9,200500
128119.1,135900
208414.98,179000
133335.62,136500
153603.67,175000
249095.5,245000
233827.12,243000
143284.1,132000
181191.72,196000
247552.53,335000
167347.77,159500
132301.05,128000
121873.445,135000
131088.72,134500
100018.086,118400
122878.38,118000
342342.03,377500
121536.41,124000
134503.08,130000
102174.4,107000
284478.34,197000
193159.92,214500
191725.92,215000
248301.36,254900
163122.94,167000
219944.28,260000
113114.12,127500
98244.81,108000
242073.5,223000
135568.25,135960
145655.44,160000
252032.34,267000
184042.52,176432
390690.56,501837
119701.21,124500
156570.42,167900
113929.12,106500
105092.984,124000
204521.08,180000
225959.36,192500
149848.81,160000
169312.05,165000
325257.44,319900
196206.1,203000
217725.39,180000
133377.0,133000
294268.06,372402
173277.6,165150
378834.38,611657
64921.855,61000
123347.016,139000
73543.77,80500
129711.79,145000
119217.195,147000
213274.81,252678
272912.28,385000
149035.58,207500
99059.13,110000
120446.23,109500
107868.84,118500
110592.11,91300
170793.47,235000
101590.164,87000
206586.56,191000
235899.16,224900
154966.17,188700
222205.08,200000
88725.84,85000
116255.58,166000
191205.03,172500
105825.97,95000
131741.12,138000
129032.04,149900
105932.97,128000
166409.27,181900
145734.52,131500
221313.47,263435
131144.12,124900
382739.34,412500
144380.69,131400
147731.0,133000
135795.36,139000
143921.08,161500
136209.4,120000
316502.16,354000
260123.9,255000
99940.22,85400
379050.06,424870
184635.02,181000
174484.23,178000
258665.08,240000
115607.05,79500
115889.97,129900
164306.92,218000
190252.62,185500
203230.77,193879
209145.77,200500
134161.62,100000
143179.9,156000
150106.08,155000
50165.96,67000
143248.58,152000
166861.25,175000
115724.99,122500
143424.77,161750
155999.58,149500
192215.62,159000
135724.11,128000
180539.17,201000
173851.86,219500
232089.7,236000
112252.695,64500
128150.41,132250
502665.03,556581
104461.445,109000
84326.06,80000
197130.2,187500
209032.06,210000
289077.4,345000
153806.62,168500
130408.99,133000
196487.66,256000
176851.8,181000
232965.5,179900
163460.31,223500
125983.57,125000
120462.7,94750
136274.5,165000
107615.35,115000
135073.7,176000
131539.2,140000
139903.5,144900
79945.695,76000
113372.39,119000
102289.14,94500
123562.05,129000
130701.66,127000
143435.5,155000
120746.07,123600
117519.26,125500
177223.02,187000
156318.89,150900
130904.53,144000
209883.44,239900
125127.07,144000
227936.16,259000
175522.5,168000
167510.66,119000
164528.61,112000
230124.97,227875
214188.12,244000
91465.49,93000
180782.2,186700
122629.16,147000
457897.84,385000
215998.19,220000
207632.44,224000
213851.56,169000
92563.555,81000
132377.9,132500
191602.62,192140
161466.69,129500
183300.61,170000
332134.84,451950
100863.43,125500
179448.1,160000
152375.16,165500
192350.03,197900
146270.9,142953
307554.72,375000
363656.12,326000
278285.1,339750
131667.03,157000
102363.94,87000
240783.11,164000
102645.84,79900
304311.28,274900
276086.8,252000
115353.93,163500
170498.48,173000
160836.33,158500
135554.55,158000
97169.945,110000
393319.53,287000
157616.88,157000
111642.03,130000
149734.14,157900
117428.875,102000
196863.02,191000
88356.7,93500
227007.58,219500
193284.0,185900
229900.4,225000
138603.28,137000
134917.62,124900
133651.23,99500
105504.125,90350
130653.16,128900
151773.5,161000
196186.12,180500
164787.62,162500
140547.17,160000
198314.83,179665
137209.3,132500
155007.0,163000
173448.52,177000
95962.95,118000
201883.77,235000
187676.23,175000
308483.06,335000
114888.83,106000
154897.25,139000
291719.84,250000
163016.25,176000
126916.15,160000
178404.23,154000
111914.52,131500
319674.28,250000
242215.84,268000
131091.69,104000
304553.94,317000
105694.484,113000
123808.664,127500
194588.48,180000
185630.69,176485
222261.53,239000
