Preds,Values
131854.42,137000
102751.39,87000
147623.19,289000
116655.53,89471
280714.16,239500
219707.98,213000
107799.63,100000
130351.734,130000
127774.68,109900
161066.34,155000
201670.75,187500
181566.78,188000
135415.39,149350
89647.21,108500
168406.95,194000
147048.19,136500
155100.48,154000
176450.5,142000
149071.44,132500
403867.3,611657
177781.66,156932
194033.86,170000
355827.1,260000
205342.45,189000
375330.7,342643
155668.84,160000
255238.28,219210
210939.78,207500
169801.8,186700
196506.58,163500
125797.28,155000
137721.67,116050
204477.77,175000
226316.92,230000
236983.45,265900
94047.67,125000
169766.06,207000
121213.414,124900
96122.57,135500
165337.1,161000
139198.5,134450
262543.94,392500
128568.836,120000
97126.17,159434
258342.1,440000
201886.86,185000
162580.69,197000
82561.555,118400
152617.0,181900
84085.91,385000
117846.94,157900
201656.77,180000
96768.64,109500
101292.94,100000
133359.16,134500
184646.08,177000
108953.57,104000
114244.69,134500
238005.05,220000
223164.92,235000
250809.95,224900
98952.17,52000
166473.27,135000
95853.16,94500
323047.34,339750
234698.95,260000
134238.86,140000
93130.83,85400
133668.3,108000
89787.64,72500
142223.34,184000
177716.75,180000
272669.88,260000
81169.625,121000
135671.55,140000
142648.31,158000
201201.25,209500
252261.28,278000
416523.97,200500
145244.94,148000
109043.08,116900
213084.22,202500
397104.97,465000
138529.72,159500
189752.73,178000
110191.016,116000
155657.06,147000
86235.52,61000
115336.16,149000
265948.38,318000
132396.98,136500
200575.28,193000
140645.81,151000
175037.48,152000
103300.74,119900
405263.72,412500
96829.5,106250
357869.2,340000
287280.0,244000
89655.81,108480
199507.69,163990
223362.44,205000
220380.03,392000
98927.36,82000
200670.73,178900
105102.266,92900
161477.86,165000
120508.69,117500
295207.7,260000
149935.22,176000
144336.44,151000
162874.58,140000
186536.45,184900
135023.97,145000
259136.88,255000
142931.66,137500
231357.56,215000
488839.6,538000
137634.14,128200
143389.47,147000
228102.83,215000
144958.22,185000
129482.516,141000
171688.55,129000
148206.84,136905
477197.25,380000
185250.38,158000
318704.47,314813
192203.47,198900
211994.55,159500
225663.67,234000
118916.67,110000
246438.67,282922
260717.27,287090
324021.4,340000
126255.55,125500
201338.58,188000
150144.14,159000
79108.84,84500
149674.69,139000
137788.36,147000
166769.2,189000
344655.9,315000
112022.195,91000
205952.5,226700
106186.66,135000
180597.94,171000
161292.92,127000
117283.56,112000
120734.945,90000
154869.86,149900
163891.4,153500
299245.1,197000
462763.53,287000
117973.07,137000
123734.91,152000
253132.94,253000
223948.45,222500
128498.914,109500
146000.02,140000
229045.8,234000
374628.03,325000
177767.8,165000
331552.62,318061
207854.48,208500
149742.22,160000
124417.79,151500
367774.94,253293
289305.84,232000
120496.09,138000
208080.33,233230
233720.94,301000
142310.45,156000
166501.77,134900
148407.17,115000
310499.1,306000
73860.0,81000
286985.66,238000
242938.14,260000
167591.45,200000
214418.02,212900
146044.94,131500
235813.8,277000
282526.8,237000
179576.23,275000
119942.914,60000
109796.05,100000
181898.38,175900
234736.62,198500
97793.29,75000
126877.83,86000
79978.64,132000
118331.06,131000
258519.08,266500
156024.36,154000
117207.96,122000
105628.94,135000
209108.5,208900
199403.94,231500
197876.9,233170
157530.1,113000
99240.164,68400
213414.36,155000
443013.75,555000
318136.75,310000
139560.45,171900
381145.03,350000
139037.28,139000
131076.6,132000
194942.31,230000
224708.8,237500
280905.62,315750
128143.43,128000
87365.34,79000
123275.195,110500
204169.75,172400
239725.1,122000
216400.95,176000
115528.555,109000
267532.66,250000
141479.1,201800
465411.66,410000
115819.53,109500
159992.52,150000
153041.89,235000
135268.34,84500
182242.39,187500
198111.78,192000
142801.67,143000
78326.26,115000
172450.17,179400
295227.53,217000
94563.58,106500
148399.17,157500
157331.48,159000
254419.7,311872
202947.4,174500
218405.44,178000
299071.44,309000
209472.4,202665
147504.06,171000
204187.72,185500
167640.64,135000
222818.66,224500
172024.05,179540
244158.17,227000
310189.0,285000
139876.69,141500
185021.8,239000
144328.05,153500
