Preds,Values
182849.88,168000
125390.52,130000
160393.64,150000
261765.72,232000
197584.44,212000
176232.39,196000
183881.44,217500
153325.7,142500
175519.3,180000
411513.7,377426
161580.75,171000
179885.61,170000
133670.1,133900
413961.16,326000
136195.77,129000
198187.42,226700
204824.8,214900
244629.02,263000
118286.94,129900
112854.164,127500
202938.14,222000
178143.95,187500
120036.33,124500
152799.8,145000
147775.39,143000
177198.97,173000
172684.22,172500
247347.94,230000
225832.92,260000
141475.36,172000
242624.53,260000
149789.81,140000
114185.56,129500
408676.5,465000
192217.95,183000
189714.25,211000
156503.02,160000
285929.8,324000
89416.83,84500
330399.1,268000
198836.16,204900
191077.03,197900
138288.34,140000
119244.53,130000
135069.48,142000
157695.47,130000
187203.38,174000
155854.95,165150
196432.27,196500
143841.33,140000
128462.09,125000
120848.81,122000
255627.22,209500
200805.31,176500
126295.37,140000
284592.06,239000
125973.016,128000
281742.5,325000
187481.73,187000
297099.84,264132
190450.95,202665
121059.62,127500
170949.06,157000
341514.8,276000
203915.03,250580
171823.36,173000
214837.38,274970
318696.6,337500
163221.14,136905
156927.14,181900
146363.73,172500
137780.94,158900
89433.68,86000
134970.6,123000
227640.92,164000
149883.38,163000
186892.92,197900
113405.66,119900
185625.23,176432
132994.17,137000
260980.22,274000
166268.98,164000
182713.69,185000
155905.44,159000
107887.73,112000
224218.98,215000
