Preds,Values
176515.17,215000
114337.914,132000
253097.88,272000
371299.44,335000
222596.66,129000
198031.36,207500
162653.73,177500
187939.05,179200
325054.34,299800
112829.25,123000
133123.17,116000
185549.86,165400
85723.57,84500
153789.98,145250
136784.8,144000
285840.2,275000
130288.03,104900
280618.84,430000
115577.4,125500
344351.72,285000
257339.2,255900
197262.27,215000
163908.62,144500
118497.086,129900
88566.016,80000
225252.2,205000
143792.0,127500
164925.5,177000
115279.625,114500
142666.12,139000
123774.875,119500
179907.66,155835
218426.73,227000
168173.05,189000
135076.44,125000
114861.445,84900
168009.88,173500
125781.15,124500
137655.52,122000
147064.94,135000
164629.22,149500
175583.8,175000
122785.984,133500
157805.45,158900
124943.914,130000
230501.39,212000
138734.16,136000
232085.12,239900
166474.81,115000
167882.3,178000
93400.02,67000
88243.45,103200
160373.77,143000
152908.2,176000
135228.81,104900
151921.4,166000
181794.25,265979
218790.02,250000
94572.8,118000
88958.76,55000
235365.56,263000
189665.98,208900
190040.34,182900
194821.84,180000
291300.28,302000
171018.98,194201
108565.56,128950
147417.47,155000
152658.64,149900
150653.45,140000
134351.27,131000
199630.06,176000
80985.06,135000
88086.95,78000
164579.16,155000
199128.56,192000
152719.44,140000
187861.83,157000
216363.42,195000
178690.89,159895
168056.05,171900
280925.3,242000
155513.45,145000
77246.555,81000
284326.38,270000
233712.92,164000
104609.63,120500
179354.83,165600
179382.19,211000
165853.36,139000
181955.95,176000
112832.84,87000
121746.46,139000
84867.68,40000
511842.9,556581
194929.8,181000
48581.55,52000
143108.36,131500
108051.75,128000
175799.36,185750
123203.54,117000
148336.81,152000
136249.53,148500
186492.16,175000
174635.9,175500
376560.66,412500
135617.42,162900
114179.12,107000
365212.03,377426
452559.4,380000
121536.29,123500
161890.83,162000
172582.27,187000
418684.16,402861
116720.96,122900
168787.89,138887
171676.94,162900
139530.55,136500
221939.03,200000
336467.38,283463
179181.16,175000
155439.39,157900
262003.67,383970
256055.78,232000
122427.74,110500
134542.8,128500
122849.414,100000
118280.84,127500
234127.06,241500
249930.53,259000
134671.05,108000
130452.945,129000
155986.75,172000
131577.61,135960
135282.69,137000
166863.42,178900
354797.1,345000
228330.02,265900
188369.89,178000
151370.86,140000
76978.805,86000
190593.42,191000
194751.19,139600
196545.94,197900
498726.25,184750
198892.98,183500
194614.86,216000
233299.17,224000
158203.67,178000
140587.9,134450
110421.66,95000
180407.14,200000
88899.47,99900
109322.234,141000
72185.68,58500
70228.164,76000
150588.12,155000
96077.29,85000
248423.6,220000
353835.16,403000
192113.3,185000
160152.45,144000
146372.78,130000
142830.22,171000
186428.78,135000
174674.64,156932
162933.03,167900
229506.56,190000
267876.7,341000
109846.46,105000
79601.54,80000
232999.08,216837
135865.31,158000
184947.98,177000
283148.25,262500
116218.53,129500
250055.48,268000
225316.8,213000
228568.11,215000
165461.53,143500
217215.81,260000
164230.31,154000
145530.81,127000
141146.72,144000
92979.56,88000
151814.42,154000
235394.52,211000
150331.06,142000
203582.22,180000
164661.08,153000
133691.23,159500
141149.64,132000
136681.16,147000
176314.66,172500
134144.05,116900
245173.02,237000
162910.66,165000
132717.3,90000
193745.03,188000
74616.03,92000
296408.1,290000
183035.61,188000
271285.47,307000
139049.55,135000
157090.47,179900
243456.22,210000
171752.69,173000
51767.625,67000
218506.44,274300
191537.12,197000
153695.34,110000
94190.34,115000
102388.23,116500
101789.25,90000
130833.83,120000
290786.28,245350
353806.9,438780
156145.61,180500
119224.74,112000
260760.06,290000
230572.03,236000
227139.94,222500
137857.5,144000
186406.61,204750
255094.1,242000
104487.99,118400
152079.73,151000
171465.84,82500
254904.61,260400
125634.82,120000
120920.1,127000
226932.3,248328
193446.8,195000
289008.9,289000
187013.84,179540
112050.84,125500
144345.84,129500
124918.2,130000
219100.39,199900
317044.7,318000
77139.01,80500
150111.42,157500
112678.445,150000
111132.89,108000
142255.66,188000
175432.5,173900
109643.45,110000
120006.6,108480
167220.78,170000
144166.02,127000
211825.6,161000
162460.05,176000
178841.9,180500
140162.53,159000
101348.55,108000
226522.7,230000
157062.97,183900
400001.47,538000
277602.28,328900
65025.363,72500
163807.81,170000
138510.56,132000
170804.48,163990
74847.305,82500
169594.39,165000
170031.44,154000
208528.36,214000
211995.16,214000
177199.34,165150
259158.39,214000
155994.44,157000
128543.164,137000
95953.56,108500
132675.67,138000
98250.06,87000
154350.6,146000
146162.61,149350
163853.23,155000
105946.87,127500
202083.58,208900
192510.97,183000
147493.95,144152
157444.75,175000
160740.77,175000
183592.47,185000
161964.7,126000
150103.27,151400
238947.89,200624
243939.78,318061
234319.4,229456
129026.695,137500
212798.38,194500
149711.45,157000
126086.914,142125
84500.586,91500
129375.96,169500
176205.33,175000
131691.44,89500
235303.73,202500
298776.0,301500
159084.52,155000
194479.7,200000
164869.81,122000
213874.64,184000
192261.05,246578
159486.33,177500
134355.61,128000
101197.31,89000
143162.64,144500
146959.77,161000
188861.36,184900
365125.0,402000
275476.75,235000
315281.34,385000
338337.1,361919
224030.89,235000
139986.22,133000
75958.8,84500
138097.2,141000
200733.36,201800
123519.5,119200
127700.82,140000
195269.08,224900
161637.88,167000
108082.445,91300
130521.91,145000
178034.58,189000
430957.1,415298
158540.27,145000
211235.31,189000
135502.55,143250
159935.48,164000
86214.734,89500
232156.08,239799
140911.92,132000
163799.86,176000
198244.02,227680
203381.42,213000
190941.92,185000
368320.0,342643
277827.4,249700
170248.39,172500
163238.83,185000
63962.29,61000
158181.02,158000
140794.22,120000
126471.95,129000
182385.73,175000
196078.28,158000
156170.25,158500
113267.15,123600
254779.75,171000
290384.94,264132
93391.49,115000
152319.64,133000
161120.7,190000
116634.75,107900
92443.47,91000
183905.06,206300
166467.16,170000
346292.6,305000
158530.27,164500
133565.25,141000
221194.12,248000
98878.95,85000
82806.54,113000
165398.62,167000
118435.65,154900
124915.695,128500
105749.734,109900
170172.33,177000
150764.28,140000
352622.9,314813
249925.69,319900
113064.164,88000
124593.4,118000
178743.34,169500
138846.16,139000
171963.45,193000
96727.23,91000
293538.9,345000
110876.125,110000
162569.25,149500
117985.58,119900
213616.64,235000
188048.81,205000
150168.8,137900
206430.48,191000
207910.98,215000
224978.23,233000
323964.06,280000
186351.31,150900
243737.4,222000
262969.0,262500
230650.98,239000
125802.72,128200
129127.72,131000
223564.75,227000
153866.64,148800
190578.61,175000
162938.02,155000
256839.86,262280
139472.39,137500
137809.4,133000
206032.45,219500
183199.92,201000
141341.34,165000
193026.69,180500
46015.16,60000
91592.15,112000
131933.08,149000
329805.75,310000
90085.445,93500
75386.59,75500
277744.5,245000
290978.06,359100
197912.7,179600
237280.14,244000
235743.83,236500
121450.305,98300
119719.625,107500
140576.1,148000
146837.1,157900
219892.38,266500
177838.88,184000
216770.64,172500
138175.94,135000
133465.42,139000
161269.55,175900
137082.8,142000
146980.4,145000
202278.83,256000
155776.72,110000
115431.93,135750
316843.75,325624
133795.48,176000
123631.125,116000
149065.25,100000
107470.26,79900
166652.31,167500
234990.5,200000
218589.67,187500
116621.875,141000
137149.75,142500
210427.17,198900
180285.86,190000
191941.14,179000
282687.94,325000
152615.45,124000
92738.91,96500
82876.33,88000
368513.84,350000
187646.05,195400
142881.69,160000
158027.95,153000
189748.5,173000
284761.78,372402
202716.38,179000
220166.52,192000
133328.0,147000
216470.66,214900
137626.0,155000
121948.34,137500
297906.44,275500
224291.94,224900
139890.03,126000
144463.28,140000
222991.86,214000
132618.06,137000
254550.86,239500
220731.17,212900
298747.03,325300
101926.45,92900
166098.86,179200
177283.67,162000
228300.86,232600
177676.31,196000
74319.266,34900
85174.87,100000
161495.22,170000
222672.6,204000
97808.04,115000
197843.0,160000
226610.39,260000
98482.97,82000
288953.88,392500
361868.8,315000
95626.016,113000
137244.03,129000
327554.5,367294
191083.12,205000
260247.81,233230
85614.3,82000
151495.25,162000
127657.78,134500
172816.53,112000
232205.2,240000
110824.6,115000
212492.12,122000
144588.33,141000
197015.86,194000
204549.47,205950
311919.94,250000
114346.98,129000
293383.97,340000
100020.87,126000
352228.2,313000
172950.75,164500
124237.414,119500
127260.4,114500
194004.61,193879
159101.6,141000
261663.28,286000
213815.23,192500
192705.34,199900
120384.74,145000
240228.58,220000
255588.84,290000
238156.0,226000
160898.55,179400
97666.92,83000
96236.54,82500
187726.28,195000
118307.234,117500
109079.71,119000
238058.25,215000
265496.2,269790
287360.44,339750
332480.8,281213
239052.22,168000
108228.7,64500
165267.47,149000
191888.56,206000
138377.47,84500
132186.38,135000
278854.4,202900
172354.33,158000
112375.055,117000
