Preds,Values
120653.23,122900
131556.61,148500
217569.42,261500
99958.19,92900
198438.67,192000
140451.84,135000
151745.55,140000
118639.76,60000
165272.7,162500
177360.11,175000
68504.29,60000
233310.75,311872
134890.42,160000
134598.42,131500
132559.84,128900
161739.66,179400
88144.42,92000
266017.8,197000
185605.4,198500
306085.25,328900
116502.51,179000
226761.12,228500
108349.61,87000
126658.04,108000
161681.33,200000
156269.56,171500
120650.84,129500
133022.78,156500
157686.92,155000
169088.34,178900
219332.25,217000
109653.71,111000
177668.08,179200
174466.47,185000
290613.9,265000
76053.45,55000
165653.61,175000
148392.1,155000
153294.7,139000
196803.1,185000
157865.6,154300
187479.98,216000
100759.41,85000
177520.72,193000
140059.44,138887
358539.16,412500
258131.0,335000
155134.47,164000
127429.1,130250
145048.61,145000
159113.31,145000
151606.36,143000
189796.16,194000
162767.94,130000
161460.3,181000
119397.62,62383
374948.4,424870
147431.1,179900
191626.77,202665
216781.11,239000
141321.03,159500
143029.77,153500
235098.56,745000
150696.48,143500
184340.69,189000
237647.66,214000
183131.31,206900
144612.47,152000
217122.88,219500
109059.88,82000
313897.75,302000
118683.48,125000
148023.31,153500
156630.58,165000
263021.62,242000
326332.25,306000
214144.72,214000
122596.78,147000
103472.38,113000
121569.59,124500
286601.62,305900
133074.75,128000
221300.11,171000
149292.58,135000
160218.72,124000
196980.22,191000
168557.5,175500
136364.45,144000
153032.47,143000
252714.64,287000
180001.64,168000
104844.664,123600
129229.97,128500
236402.75,243000
134685.55,104000
97809.49,91500
183117.55,176000
118953.21,98000
236984.44,200624
134660.3,126500
143844.67,141000
261502.33,392500
131670.22,145000
169065.03,188500
339401.2,325000
200472.83,182000
170092.44,230000
258589.61,268000
269239.9,248900
341936.44,370878
318107.38,377500
127370.55,128000
184790.77,185000
130841.82,128000
167535.31,170000
151548.9,175000
177657.12,184000
200324.6,220000
162578.92,171000
250349.86,232000
274570.9,302000
188812.55,176000
379022.75,315000
173405.06,174000
169305.55,173500
136787.39,126000
164050.36,135000
121007.41,160000
117152.97,110000
278853.44,297000
139407.75,140000
275110.1,341000
142667.5,168000
105454.83,119750
130677.12,142500
160544.03,133000
99759.61,85400
163672.31,140000
77931.19,34900
139025.69,117000
118668.99,153900
123903.14,133700
170841.92,184000
262495.0,250000
86097.38,68400
185270.0,179000
92048.234,121000
244340.95,255000
224383.98,207500
207160.97,219500
100040.195,105000
213416.8,207500
196859.55,226000
215913.28,240000
218955.61,240000
109972.055,130000
186062.33,185000
96293.53,84500
120979.07,135000
194749.4,213000
161047.94,207500
147975.14,145000
171430.02,168000
82433.35,82000
109477.11,128000
189724.53,200141
102114.34,83000
124622.74,140000
151611.38,151000
89748.55,76000
194236.94,196500
119050.484,127000
145018.42,156000
214463.8,201000
154829.8,132000
290764.3,285000
259825.66,290000
410879.25,625000
163387.84,160000
88246.79,135000
141861.12,118858
259667.97,236500
209968.31,199900
207227.6,220000
88174.34,40000
266999.5,250000
181720.3,190000
263666.16,235000
119737.23,104900
141682.27,155000
372456.03,285000
170500.48,194700
194126.81,187500
142488.62,140000
283893.72,281213
248013.8,159500
210221.62,237000
124005.32,116000
111255.44,122500
136213.28,145500
100107.81,96500
190099.66,200000
149903.16,170000
146012.45,150000
250766.48,239500
201728.92,230000
146784.84,144500
146016.11,120000
154513.45,162000
145287.03,158900
171192.53,167000
93386.45,119000
163516.23,184000
172273.83,176432
150537.75,165500
209708.78,215000
159750.72,164000
154588.88,155000
160521.36,179200
302970.62,325624
112712.16,110000
109380.91,127000
184620.38,110000
130832.07,124500
178606.47,208300
230868.56,263000
109547.81,163500
208802.7,227000
197107.31,160000
160568.1,171900
