Preds,Values
117137.48,76000
186046.94,196500
149692.83,127000
144602.69,156000
202535.14,201000
165449.45,132000
299522.53,285000
263398.66,290000
427601.94,625000
165241.33,160000
84444.24,135000
136325.5,118858
248564.23,236500
211697.06,199900
214987.53,220000
73970.414,40000
280996.5,250000
185043.08,190000
248381.27,235000
119007.51,104900
144548.28,155000
398997.47,285000
185563.4,194700
175267.64,187500
147911.53,140000
307990.6,281213
260166.28,159500
260582.03,237000
114718.44,116000
141036.39,122500
124377.45,145500
91610.305,96500
203109.03,200000
155977.3,170000
157300.19,150000
250078.81,239500
200064.6,230000
151673.06,144500
148978.83,120000
147390.3,162000
127210.44,158900
155651.48,167000
93787.72,119000
155705.98,184000
186815.19,176432
195905.02,165500
205588.69,215000
161412.28,164000
174492.2,155000
164923.0,179200
341465.28,325624
105964.414,110000
122334.664,127000
172850.94,110000
138226.78,124500
183097.19,208300
232292.11,263000
118198.47,163500
229437.05,227000
252291.53,160000
179783.83,171900
166242.52,185000
130883.08,139000
270583.16,251000
148108.28,154000
213597.78,260000
94518.83,79000
186013.94,181000
191101.06,210000
171709.1,164700
187245.73,140000
92743.59,115000
176527.34,173000
156504.98,176000
233458.22,167500
113737.69,88000
144529.84,148000
98517.555,107000
144659.19,138000
187277.34,188000
184875.97,181000
126262.36,134000
97952.95,76500
131415.83,155000
304923.6,283463
190820.16,203000
157063.9,148000
154591.05,121500
138349.81,138500
122555.96,137000
169729.72,197500
224039.97,210000
95149.836,100000
203346.25,241500
106700.34,124000
125890.805,117500
86543.25,82000
465884.28,386250
135630.42,112000
206704.06,179000
202265.9,215000
280870.88,250000
127843.65,139400
191570.0,207000
122971.03,132000
179486.88,168500
118498.445,102000
184108.6,200500
123880.68,117000
178883.45,210000
109140.28,124000
98388.12,112000
160644.9,167900
287148.44,271000
191759.94,193500
150342.73,133000
176217.53,149000
359271.56,369900
175967.67,177000
174881.58,173000
85376.17,88000
191464.11,210000
131003.32,133000
130653.28,123000
371393.97,360000
211284.5,224000
251869.22,225000
235945.7,237500
168274.72,173000
386910.56,465000
110988.05,121600
148018.98,157500
121503.11,131000
101914.484,101000
124297.8,117000
493368.03,582933
168105.7,158000
242633.4,255900
123155.94,119500
203338.81,213000
221352.94,260000
197187.69,216500
153653.77,112000
170867.77,214500
124427.1,129900
73163.1,79000
228821.66,219210
254149.83,275000
97985.31,100000
137395.53,142000
216262.1,240000
309363.88,374000
351639.03,320000
142337.31,139000
154321.52,161500
108770.81,118500
154734.39,139000
208769.92,194000
199135.8,205000
219003.12,230000
164027.03,174000
173092.17,146000
275963.03,339750
144200.78,140000
299328.84,325000
210801.98,250580
143953.89,145900
135606.19,134000
126809.734,120500
111314.57,135000
336947.22,250000
106305.41,139000
108203.75,97000
209305.31,160000
315137.12,325000
261846.9,228000
258789.78,232600
133886.98,118000
160375.62,174000
127488.15,137500
205830.05,186500
123118.17,125000
126353.89,109500
127200.29,120000
172391.36,234000
276319.4,225000
420808.47,426000
207752.27,220000
388343.2,320000
183267.12,196500
131035.59,152000
274612.2,229000
120110.84,109008
267302.47,284000
129009.79,132500
100590.64,85000
194317.69,186500
140771.77,131500
404277.44,438780
381691.78,295000
140645.36,140000
150208.97,140000
234010.2,222500
293860.78,315750
124280.14,116000
157977.19,122000
187458.34,178000
