Preds,Values
88231.12,109500
132001.53,147500
132614.38,131400
249247.95,243000
460387.5,475000
175805.72,127500
157443.23,177000
117197.51,125500
420532.8,395192
260876.08,312500
234378.78,217000
236196.0,230000
245763.34,215200
87868.34,76500
200765.94,179665
157351.06,165500
153583.8,129900
143854.08,134800
158967.45,165000
166879.5,220000
98703.336,122500
182640.47,200141
183270.61,130500
119327.47,105000
73433.38,73000
197827.75,172785
73667.69,105000
122000.81,128000
115532.14,105000
135095.12,129900
92609.7,93000
123043.6,90000
127155.92,134000
216264.78,194500
175976.42,197500
202426.44,207000
210194.92,226700
269870.16,235000
93894.5,106000
174042.42,178000
239750.38,261500
191896.67,172400
88959.664,120000
138783.97,136905
131472.62,126500
141691.55,140000
184329.31,178400
147384.19,153000
205599.97,197000
142945.44,148000
183956.95,184000
169910.34,214500
111956.336,147000
249750.94,227000
289174.2,290000
136659.48,143000
385628.25,333168
412758.3,437154
167476.98,180000
144987.38,151000
163438.56,151000
145053.14,149000
145778.89,132000
128501.95,138500
170140.47,146000
141955.03,150750
119895.41,118500
172389.66,215000
117309.21,132000
251277.02,272000
369749.8,335000
185799.77,129000
241342.0,207500
138090.84,177500
189183.19,179200
406004.22,299800
96996.66,123000
145752.23,116000
177197.92,165400
95821.875,84500
177576.44,145250
145869.12,144000
292393.06,275000
132273.88,104900
249746.53,430000
112254.82,125500
311526.38,285000
256629.6,255900
204792.3,215000
169550.75,144500
128317.1,129900
69101.39,80000
233614.7,205000
127231.7,127500
158192.34,177000
118726.35,114500
149200.5,139000
108703.83,119500
187043.25,155835
216973.48,227000
181257.8,189000
133765.78,125000
114986.03,84900
183651.5,173500
130466.484,124500
144729.92,122000
159018.84,135000
177069.38,149500
154692.95,175000
129895.75,133500
177689.48,158900
131730.53,130000
234277.45,212000
140442.12,136000
247512.5,239900
174952.47,115000
157867.5,178000
92074.695,67000
88456.234,103200
162490.53,143000
160359.77,176000
131551.42,104900
151433.64,166000
241204.89,265979
209231.48,250000
94063.516,118000
91952.85,55000
235205.38,263000
201079.52,208900
201874.47,182900
187092.88,180000
333498.3,302000
195127.72,194201
111379.21,128950
139572.36,155000
169729.19,149900
146490.45,140000
133621.83,131000
206723.45,176000
74717.55,135000
112683.984,78000
159439.69,155000
196227.36,192000
145530.05,140000
186334.14,157000
202476.77,195000
169012.6,159895
163156.28,171900
281344.56,242000
153960.81,145000
65397.98,81000
269067.97,270000
245480.08,164000
109211.63,120500
178406.3,165600
174570.53,211000
163175.48,139000
176544.1,176000
118672.67,87000
93537.15,139000
65046.805,40000
460283.3,556581
192450.16,181000
62333.562,52000
151276.27,131500
100973.805,128000
173710.42,185750
133105.31,117000
129345.914,152000
122811.61,148500
206234.0,175000
180195.77,175500
377410.16,412500
137322.34,162900
102567.984,107000
408628.34,377426
473810.75,380000
137195.19,123500
169755.34,162000
185156.05,187000
505323.28,402861
118255.734,122900
157781.06,138887
183512.45,162900
143996.31,136500
183830.22,200000
289367.9,283463
179788.16,175000
160932.36,157900
278963.88,383970
259868.89,232000
114294.79,110500
124676.86,128500
126969.89,100000
138726.44,127500
214148.06,241500
237216.45,259000
138915.16,108000
145593.44,129000
142243.64,172000
114048.11,135960
127635.53,137000
176558.6,178900
354939.2,345000
239096.55,265900
182276.89,178000
146958.19,140000
84653.266,86000
184018.78,191000
138833.5,139600
205382.94,197900
478874.8,184750
195654.1,183500
180585.9,216000
260791.53,224000
164207.9,178000
133837.31,134450
114558.836,95000
219797.81,200000
94502.36,99900
124731.04,141000
51575.4,58500
54730.11,76000
133447.88,155000
94421.61,85000
237435.44,220000
361792.78,403000
183689.9,185000
156388.8,144000
159210.3,130000
142239.7,171000
191815.55,135000
150760.5,156932
168794.77,167900
214621.94,190000
270824.38,341000
111233.734,105000
72338.7,80000
232939.55,216837
136869.14,158000
190428.53,177000
258245.28,262500
132124.98,129500
231187.27,268000
214538.48,213000
238880.9,215000
167812.53,143500
233161.2,260000
170352.52,154000
156806.97,127000
144137.89,144000
86930.8,88000
151699.22,154000
219362.42,211000
141853.98,142000
195401.22,180000
169622.84,153000
129721.27,159500
149344.16,132000
125732.43,147000
164123.03,172500
106533.734,116900
258651.83,237000
158000.75,165000
125179.1,90000
203280.1,188000
82899.03,92000
314254.78,290000
190717.11,188000
281102.47,307000
126452.375,135000
158014.58,179900
246456.88,210000
165729.56,173000
39191.86,67000
203241.92,274300
197356.9,197000
147773.97,110000
91336.86,115000
113922.32,116500
96848.9,90000
136635.16,120000
284269.44,245350
404598.6,438780
180573.83,180500
119471.66,112000
278865.72,290000
229632.73,236000
227551.16,222500
141666.72,144000
176420.86,204750
234626.02,242000
108420.61,118400
160718.66,151000
168343.2,82500
233725.9,260400
146908.12,120000
116946.016,127000
227732.02,248328
184948.7,195000
289917.06,289000
176379.86,179540
101485.26,125500
194587.27,129500
111470.3,130000
235232.94,199900
255366.53,318000
69560.15,80500
164493.6,157500
109021.2,150000
103328.875,108000
125732.96,188000
184733.88,173900
86563.69,110000
115643.52,108480
158043.17,170000
151575.39,127000
244802.83,161000
194740.88,176000
167750.36,180500
139903.0,159000
105484.69,108000
216512.77,230000
153652.19,183900
479653.47,538000
243316.03,328900
87684.38,72500
170189.69,170000
113688.0,132000
186882.27,163990
48673.375,82500
174403.83,165000
164423.45,154000
192419.95,214000
197705.39,214000
169988.7,165150
241900.28,214000
148199.86,157000
161974.1,137000
78143.81,108500
141116.42,138000
100462.41,87000
153011.83,146000
142383.67,149350
137867.67,155000
113738.26,127500
207430.89,208900
190058.11,183000
151123.31,144152
158181.44,175000
156600.47,175000
184097.72,185000
169133.86,126000
206627.97,151400
266201.1,200624
258829.48,318061
224245.53,229456
135675.77,137500
228232.38,194500
138701.48,157000
129988.93,142125
79330.03,91500
129273.07,169500
160502.67,175000
136440.11,89500
229672.67,202500
347438.28,301500
158811.72,155000
184995.0,200000
160689.73,122000
234854.58,184000
200051.44,246578
162491.34,177500
133114.05,128000
98648.71,89000
151476.14,144500
137681.52,161000
193608.42,184900
357913.5,402000
215526.53,235000
393738.6,385000
322246.53,361919
191370.23,235000
137807.92,133000
74186.83,84500
142195.12,141000
230241.33,201800
132978.94,119200
140680.14,140000
203316.14,224900
165117.94,167000
103423.43,91300
140786.36,145000
195656.9,189000
454246.6,415298
174641.81,145000
225493.16,189000
130481.67,143250
148173.62,164000
87726.44,89500
213211.02,239799
124270.21,132000
173877.72,176000
209400.3,227680
193221.44,213000
190990.19,185000
431069.78,342643
266231.6,249700
161271.52,172500
183226.94,185000
66340.59,61000
156621.36,158000
139521.7,120000
116360.96,129000
177165.61,175000
196291.16,158000
177481.77,158500
92344.695,123600
200068.72,171000
261454.42,264132
98268.35,115000
140634.34,133000
208813.02,190000
119244.305,107900
87121.875,91000
193387.48,206300
174827.88,170000
290752.7,305000
153568.89,164500
141302.1,141000
257995.3,248000
66792.39,85000
81517.78,113000
151384.14,167000
134766.38,154900
104928.57,128500
102411.945,109900
199550.03,177000
150602.69,140000
372657.12,314813
252868.33,319900
122111.625,88000
129259.55,118000
163217.66,169500
140524.1,139000
170460.02,193000
81454.42,91000
347333.06,345000
117018.1,110000
150212.28,149500
120908.92,119900
208959.83,235000
208074.11,205000
138270.56,137900
203337.03,191000
209020.0,215000
205727.44,233000
289720.88,280000
158302.61,150900
223560.88,222000
281539.88,262500
214894.95,239000
127644.83,128200
124647.47,131000
212196.55,227000
148227.56,148800
210339.47,175000
160797.0,155000
246374.64,262280
157655.39,137500
143285.52,133000
198868.42,219500
187253.81,201000
140758.95,165000
209552.86,180500
44229.547,60000
92733.04,112000
142134.98,149000
352868.75,310000
82056.88,93500
70261.22,75500
265175.78,245000
278058.6,359100
198575.3,179600
239004.66,244000
267408.75,236500
115870.53,98300
128825.98,107500
137318.56,148000
149263.72,157900
228590.42,266500
177824.05,184000
216123.73,172500
124821.766,135000
139750.38,139000
178958.1,175900
135138.19,142000
146455.61,145000
199921.44,256000
133901.16,110000
129248.734,135750
320065.56,325624
129630.766,176000
101234.06,116000
147521.19,100000
124942.445,79900
130125.414,167500
218100.38,200000
204388.64,187500
124289.6,141000
153894.89,142500
211168.2,198900
191506.3,190000
195523.0,179000
316969.88,325000
144066.77,124000
76018.23,96500
87057.4,88000
343031.12,350000
184454.25,195400
166231.45,160000
168035.75,153000
193114.53,173000
290583.7,372402
183492.66,179000
231112.73,192000
144481.8,147000
206596.03,214900
137376.05,155000
114772.64,137500
289805.3,275500
219316.11,224900
125591.42,126000
157493.77,140000
212204.38,214000
115992.31,137000
249231.4,239500
215229.17,212900
311833.97,325300
88182.664,92900
173424.3,179200
178316.25,162000
222777.23,232600
177892.95,196000
67138.95,34900
85190.61,100000
147651.2,170000
220332.19,204000
97264.51,115000
221088.94,160000
229826.11,260000
116372.85,82000
294145.78,392500
357646.25,315000
122531.47,113000
129639.94,129000
354555.9,367294
189027.34,205000
289686.7,233230
73740.45,82000
155886.53,162000
138065.31,134500
160239.38,112000
214789.11,240000
117350.914,115000
183963.31,122000
147149.52,141000
191290.88,194000
214985.2,205950
293238.66,250000
123883.85,129000
267953.5,340000
110718.67,126000
310741.44,313000
147217.11,164500
122327.65,119500
129448.94,114500
182327.75,193879
152565.78,141000
265142.06,286000
229080.44,192500
205212.03,199900
140000.77,145000
229026.9,220000
271866.9,290000
223415.62,226000
163674.44,179400
100955.21,83000
93136.85,82500
212040.5,195000
117081.68,117500
114129.54,119000
219982.33,215000
223253.62,269790
302032.38,339750
330051.25,281213
255175.03,168000
110022.81,64500
145295.5,149000
189547.84,206000
109109.36,84500
141658.61,135000
281082.9,202900
179018.53,158000
120912.12,117000
