Preds,Values
185650.95,155000
191347.28,194000
200291.38,224900
163108.94,148800
189900.86,180000
93996.336,90350
136561.61,137000
122744.1,103600
64119.445,37900
129071.16,135000
137856.33,145000
218984.7,210000
169418.69,162000
229660.98,224000
219338.69,199900
228399.17,222500
150235.12,148000
227622.36,257500
99762.41,105000
177730.14,200000
138364.69,136000
170341.84,171750
260348.89,280000
199081.9,157000
168662.08,173500
134316.45,139000
133006.58,109000
206462.17,230000
418710.4,611657
90756.47,100000
152829.47,167900
220214.23,228500
392737.66,381000
142706.53,155900
191597.02,130500
132983.34,136500
120394.97,124900
145020.28,141500
115127.84,98300
296678.8,285000
192081.72,185000
204305.25,206300
149322.62,122000
105929.445,102776
152129.95,169900
176933.69,181000
135027.42,145000
182573.38,208900
183035.52,173000
110784.02,113000
182936.72,192140
126092.99,115000
273780.78,341000
173739.56,137500
186614.3,197000
65608.91,89500
256100.1,260000
117532.05,115000
232644.73,216837
134518.72,134800
148086.52,141000
112940.39,95000
265402.6,228500
179900.2,193500
190091.05,178000
304644.8,305000
136466.05,127000
119540.2,125000
105953.51,118000
113743.375,106250
159745.83,144500
252569.06,237000
99618.016,110500
209310.95,204000
156234.5,142953
128242.36,137500
249264.53,275000
183156.62,168000
121018.24,130000
140543.08,150000
263423.88,232000
198836.52,212000
179446.12,196000
187120.69,217500
149697.56,142500
178947.05,180000
382757.66,377426
168452.56,171000
174534.1,170000
125920.03,133900
411180.16,326000
136363.27,129000
206944.12,226700
204288.36,214900
252642.42,263000
117783.81,129900
119306.03,127500
224127.05,222000
177188.47,187500
122732.45,124500
153649.23,145000
161263.6,143000
174247.34,173000
180020.2,172500
233973.47,230000
252352.08,260000
143144.92,172000
213897.47,260000
145111.75,140000
127331.625,129500
387126.75,465000
190401.38,183000
191937.61,211000
149900.95,160000
266654.22,324000
93184.81,84500
239079.62,268000
205592.48,204900
193714.7,197900
117867.18,140000
105459.4,130000
134272.64,142000
173238.05,130000
186160.67,174000
156923.11,165150
189974.69,196500
146008.89,140000
129802.24,125000
118034.234,122000
243273.5,209500
195596.1,176500
139445.66,140000
313361.8,239000
118105.14,128000
304199.75,325000
188012.36,187000
290873.06,264132
201583.17,202665
117323.99,127500
184897.25,157000
333370.62,276000
210853.89,250580
178278.88,173000
229982.38,274970
338842.16,337500
152069.05,136905
159709.98,181900
166221.27,172500
151693.69,158900
94045.5,86000
139100.89,123000
224898.98,164000
151532.92,163000
191123.7,197900
111556.33,119900
183345.6,176432
126923.1,137000
251426.88,274000
161487.8,164000
185242.48,185000
161426.27,159000
115167.945,112000
191120.25,215000
104473.195,94000
239359.28,275000
181872.45,151400
142632.55,133000
573277.2,556581
151040.7,126000
327113.88,430000
228326.53,215000
189773.16,186500
171642.19,171900
356856.7,395000
222697.88,202500
173320.7,171000
223180.0,213000
131930.92,132000
98289.51,95000
305631.47,250000
167082.83,175000
210596.95,241000
130077.81,135900
165452.33,149900
224207.92,221500
175973.86,179540
260759.36,255900
122230.6,128000
112632.125,120500
193390.48,213490
122753.11,93000
115626.99,111250
225456.61,224900
218977.14,230000
97866.81,120500
166585.83,197500
165395.69,177000
157915.55,152000
201880.7,200000
116433.21,122500
154285.55,132000
169295.78,170000
179068.44,185000
241236.28,200000
72115.51,58500
198136.34,220000
207135.64,207000
183710.36,203000
168571.03,173000
98854.445,118000
247781.12,286000
99593.055,111000
183854.08,205000
69340.195,60000
266584.62,290000
249826.64,229000
185188.16,169000
159733.27,113000
154336.58,170000
141609.86,162000
136624.84,132500
245588.94,235000
102442.6,106000
146997.0,110000
249259.47,271900
160321.03,156000
178444.34,174000
170929.95,167240
194574.66,181000
97944.47,85400
226484.28,200500
141948.36,188000
149928.56,155000
160427.19,112000
120443.96,135000
165806.06,180000
117603.48,121600
169261.16,140000
175974.89,115000
187272.28,185500
145910.36,117000
441986.03,538000
190501.11,192000
115165.75,55993
149040.73,151000
151431.45,121500
165215.0,160000
121339.24,108000
175209.03,180000
138783.5,128000
127843.58,127000
136699.44,144000
179831.86,235000
137985.52,140000
128699.125,131000
124082.21,124000
139827.78,146000
203937.7,280000
185309.14,190000
275315.12,269500
147455.97,170000
272068.12,205950
193518.19,204750
149435.89,137450
144668.38,160000
104184.83,87000
149090.36,154500
229340.6,232000
201896.53,185850
222510.73,244000
90775.1,103200
167259.42,139600
66099.34,85000
166952.42,175000
177090.03,178000
154505.89,172500
326175.4,394617
134641.34,133000
137566.14,138000
93324.11,80000
189617.72,176000
142892.39,157000
268582.3,294000
87761.12,115000
130174.67,139950
185066.2,175000
252061.89,239799
131710.3,141000
150737.89,159000
148264.6,143750
113547.805,97000
94802.49,98600
144813.67,141000
156719.78,155000
170753.62,177500
182593.55,200141
117056.66,115000
229405.28,277000
102918.695,101000
343792.25,424870
273868.47,392500
126544.586,135000
138493.75,156500
154261.0,142000
189042.5,241500
122018.02,141000
134191.27,128000
138819.95,142500
174708.38,169500
