Preds,Values
231040.19,275000
103660.234,110000
180816.22,200500
156528.25,155000
118400.93,129900
304041.88,285000
226911.12,248000
181193.58,155000
189550.42,194000
201926.0,224900
157678.08,148800
199747.33,180000
96563.984,90350
138077.17,137000
120809.98,103600
77630.41,37900
126839.016,135000
130803.14,145000
211035.06,210000
174153.58,162000
200422.38,224000
215902.5,199900
226085.78,222500
147663.16,148000
221460.53,257500
91259.445,105000
185279.1,200000
138620.22,136000
181904.05,171750
255214.2,280000
197393.17,157000
168734.7,173500
132511.34,139000
130413.74,109000
205372.31,230000
401079.25,611657
103096.24,100000
151472.45,167900
222426.7,228500
395959.44,381000
146392.94,155900
179785.28,130500
132200.94,136500
118498.62,124900
143978.19,141500
117859.266,98300
305429.6,285000
185687.62,185000
191407.78,206300
157701.28,122000
108164.13,102776
149875.67,169900
182533.28,181000
135812.42,145000
185672.12,208900
181826.98,173000
115580.66,113000
182126.12,192140
127013.66,115000
268595.88,341000
184768.81,137500
189990.98,197000
92802.914,89500
249937.77,260000
117465.66,115000
242710.03,216837
127122.43,134800
141494.53,141000
112858.57,95000
253680.47,228500
184604.77,193500
183705.7,178000
304044.8,305000
140516.11,127000
122997.75,125000
102476.9,118000
103065.08,106250
151723.34,144500
214852.06,237000
101321.875,110500
213329.17,204000
158525.45,142953
127635.77,137500
282884.8,275000
177259.92,168000
129662.1,130000
148414.5,150000
262201.22,232000
203205.14,212000
170018.52,196000
182249.05,217500
143637.1,142500
181758.2,180000
370462.3,377426
163620.48,171000
172497.23,170000
122004.35,133900
386791.66,326000
124981.76,129000
202556.08,226700
210974.89,214900
237155.11,263000
121735.734,129900
121133.04,127500
210855.34,222000
189846.14,187500
131666.08,124500
162861.55,145000
151996.25,143000
178086.67,173000
170868.81,172500
240007.44,230000
230330.88,260000
155432.9,172000
202673.95,260000
147441.16,140000
119968.16,129500
384859.3,465000
198966.12,183000
183570.33,211000
157981.67,160000
253563.17,324000
99475.055,84500
294945.44,268000
213329.17,204900
201926.0,197900
144031.38,140000
115508.88,130000
132720.56,142000
184768.81,130000
185645.95,174000
160589.77,165150
199227.36,196500
145416.02,140000
126435.03,125000
114782.27,122000
225154.92,209500
202778.52,176500
146926.33,140000
312289.4,239000
123236.78,128000
294550.3,325000
179277.27,187000
308412.7,264132
190645.8,202665
122064.98,127500
182556.75,157000
315950.06,276000
201250.25,250580
169889.12,173000
229847.2,274970
335557.7,337500
158407.25,136905
170140.28,181900
164187.34,172500
148160.6,158900
106146.64,86000
119889.734,123000
223802.88,164000
159801.42,163000
181779.0,197900
116655.66,119900
173305.28,176432
130792.016,137000
245867.3,274000
173633.42,164000
177343.95,185000
152013.66,159000
114719.414,112000
191920.66,215000
102575.375,94000
231749.44,275000
178155.25,151400
133650.47,133000
541426.4,556581
152068.38,126000
321619.56,430000
221152.53,215000
199596.2,186500
165206.62,171900
336249.34,395000
230998.78,202500
168997.98,171000
213329.17,213000
138833.94,132000
107350.75,95000
290037.22,250000
165741.84,175000
200902.34,241000
126074.99,135900
166696.48,149900
220376.52,221500
180003.48,179540
254024.53,255900
118711.65,128000
114756.39,120500
206113.25,213490
119117.375,93000
114216.87,111250
217628.92,224900
253863.28,230000
102275.73,120500
167366.84,197500
161571.11,177000
165782.5,152000
222294.61,200000
119565.97,122500
140291.02,132000
170094.19,170000
168725.52,185000
226792.67,200000
74373.77,58500
190591.47,220000
183285.31,207000
184677.83,203000
166820.81,173000
116959.63,118000
232816.14,286000
112695.48,111000
179422.33,205000
79079.67,60000
272459.53,290000
247331.36,229000
181046.16,169000
137131.36,113000
143374.56,170000
146720.94,162000
135125.47,132500
230585.14,235000
109565.52,106000
154289.34,110000
303122.88,271900
154206.31,156000
178121.05,174000
175308.94,167240
206113.25,181000
103096.24,85400
231741.45,200500
152467.6,188000
162210.52,155000
164714.0,112000
123054.44,135000
161760.5,180000
112355.74,121600
163964.61,140000
169069.64,115000
189892.83,185500
144875.27,117000
423787.7,538000
195388.06,192000
118652.984,55993
157981.67,151000
146750.5,121500
171643.98,160000
120486.02,108000
169763.39,180000
131160.77,128000
126840.26,127000
146137.81,144000
170270.9,235000
141835.25,140000
126772.414,131000
130665.91,124000
140555.36,146000
214390.0,280000
187663.23,190000
276657.03,269500
157274.73,170000
216307.38,205950
183570.33,204750
152795.62,137450
151106.58,160000
110601.33,87000
144647.11,154500
222035.08,232000
190645.8,185850
209865.23,244000
94424.484,103200
175524.34,139600
93845.305,85000
169311.11,175000
172332.69,178000
149695.44,172500
323755.9,394617
125897.74,133000
136398.48,138000
85151.5,80000
185432.5,176000
139043.55,157000
258781.75,294000
93026.95,115000
143864.44,139950
179745.77,175000
245689.89,239799
149194.3,141000
154017.12,159000
142948.7,143750
104824.516,97000
129605.22,98600
146392.94,141000
157509.0,155000
170488.28,177500
191783.05,200141
120309.875,115000
227033.56,277000
107015.805,101000
329704.06,424870
254530.47,392500
143498.47,135000
155365.16,156500
149993.42,142000
185675.33,241500
121497.71,141000
131063.805,128000
136427.34,142500
174489.98,169500
