Preds,Values
89297.664,81000
198614.4,261500
143125.73,178400
146938.08,164000
98715.49,88000
135837.16,175000
175804.06,215000
102444.9,119900
108618.49,132500
329514.03,315000
110549.766,123000
127634.484,136500
189877.56,172500
214784.3,335000
245991.78,290000
198628.61,253000
260566.89,318000
130251.54,179900
379382.72,386250
279857.94,281213
94827.63,120500
191657.62,240000
105271.74,118500
158278.7,217000
167470.9,193500
193414.23,235000
198843.5,301000
281341.66,475000
108220.25,119500
130505.17,135500
114597.51,149900
103659.0,55993
113243.56,128950
153751.55,175000
138926.3,164000
163131.78,155835
339976.12,625000
113490.76,124500
118896.61,107000
143473.64,124000
102957.66,79000
117206.46,134000
220229.33,266000
146825.88,151400
113141.516,139000
151422.8,174000
158956.97,169000
261840.22,275500
156723.69,165000
115068.64,143250
100191.93,105900
119687.62,101800
158579.33,175500
354621.47,755000
144297.69,207500
98531.28,90350
102181.766,133000
180028.66,248000
140336.23,173000
115667.6,145000
137011.64,162000
145951.25,184000
184862.81,279500
104730.66,133900
269007.7,255500
127666.64,210000
309073.47,438780
124310.99,134450
93120.31,100000
150997.61,174500
90710.49,52000
106119.88,122000
242393.14,359100
127253.695,118500
143731.86,115000
112271.37,133000
112670.45,104900
120248.875,118500
179018.25,167500
154598.86,183900
207853.34,230000
126135.56,135000
181132.33,194201
226878.31,238000
157790.4,206000
186304.02,250000
172508.16,170000
164604.11,185500
177721.81,168000
167502.28,179900
138266.33,256000
85686.72,100000
229454.78,235128
108994.195,108000
112055.48,163500
92762.75,128000
144136.77,154300
178007.08,211000
122656.02,152000
226878.31,228000
214529.14,268000
173954.8,200624
168803.78,194500
111674.336,128500
159153.53,230000
162478.6,189000
123398.086,140000
139679.3,177000
111143.41,106500
331607.88,253293
108618.49,130250
81111.016,135000
218991.62,236500
158579.33,173000
108183.86,141000
313068.8,350000
99890.93,109500
153751.55,178000
211651.9,232600
178837.33,178000
193614.61,245500
137444.33,179900
163162.06,208900
167602.0,226000
133660.47,159500
144489.84,135000
108618.49,117500
164561.25,260000
116390.016,144000
113490.76,127000
128868.99,116900
154598.86,165000
150596.23,194000
120081.11,175000
170793.17,222000
218873.23,260400
147816.06,151000
127661.67,175000
188867.08,392000
175236.03,187500
111674.336,135960
260566.89,147000
97368.92,84500
170900.6,280000
85005.12,81000
158734.2,206900
151023.72,163990
100090.58,91300
164813.08,180000
115840.766,125000
276268.44,348000
99890.93,94000
191657.62,260000
135590.16,167900
109046.484,129900
177454.47,181000
139325.38,185000
104254.59,89471
157761.16,179400
114014.625,132000
149951.36,215000
141266.06,167000
144420.36,160000
140740.72,167000
114864.88,125000
123277.14,130000
353225.38,485000
177355.1,203000
100622.64,125500
166095.34,202500
115267.43,119000
135724.56,142600
115649.336,60000
180448.8,214000
106271.14,138500
124275.945,128000
134779.9,180000
169202.86,215200
214312.66,320000
265589.78,320000
145972.64,180000
262605.9,228000
90729.3,80000
139354.36,158000
182351.86,199900
179590.5,250000
123912.75,134000
126903.59,160000
104542.195,108480
116944.86,116000
246770.58,345000
177348.06,227000
176223.28,194000
119201.92,93500
125571.96,148000
175804.06,213000
116911.89,157500
156715.52,185000
102333.02,127000
129685.85,137000
137831.97,160000
111256.09,147000
132212.11,100000
283978.7,394617
134854.1,161500
145599.6,156932
164604.11,179600
126397.63,157900
121409.28,188700
158189.48,187750
111390.39,130000
111031.88,134900
148132.2,140000
137308.16,149500
157707.64,168500
166390.8,225000
107886.38,119200
85884.13,107000
127371.69,155000
117964.47,158000
160321.67,200500
84186.234,67000
91671.9,100000
166095.34,202665
122198.41,132500
133261.39,149500
125108.664,158000
112366.8,103600
197077.19,214000
211589.0,255000
160640.16,239000
114292.3,137500
199559.03,271000
138926.3,162000
106927.08,160000
283559.62,337500
104819.59,120500
129959.42,143500
283256.34,361919
175804.06,221000
156075.58,187000
134946.97,197500
115613.836,142000
128186.53,140000
245550.3,262000
168021.73,227680
171925.97,185000
114199.266,129000
172249.22,223500
101642.1,97000
175408.8,237000
121720.12,145000
161873.53,240000
196183.53,248328
133479.25,117500
174160.6,274970
139712.66,137000
144278.22,139000
189158.89,260000
145179.88,185750
89297.664,84500
133766.44,167900
130357.664,181000
177842.77,234000
138467.4,143000
112450.06,130500
150900.06,155000
148403.97,110000
154598.86,155000
109665.445,127500
181419.95,205000
98169.87,110000
112831.81,89500
265166.0,367294
122656.02,138000
111559.055,139000
120791.26,143500
166095.8,187100
296457.94,360000
280153.75,290000
115460.59,132250
117808.195,140000
149051.81,136900
282942.66,325000
184653.67,179900
111660.92,127500
148859.14,224000
125013.375,142000
131774.9,164500
119016.016,104900
128164.51,155000
357724.16,184750
132644.25,138000
126775.51,141000
113092.516,133700
126775.51,149300
191076.62,277000
120422.77,99500
200958.1,215000
73131.37,52500
119067.92,156000
142019.12,143000
263507.38,310000
125275.02,145000
232220.25,302000
99681.11,118000
124275.1,148000
143936.2,197900
108700.984,141000
99573.95,82500
207853.34,236000
167658.89,184000
339179.5,410000
281095.84,345000
143474.81,175500
167502.28,192000
233256.25,284000
161585.61,140000
116858.945,102000
138287.31,139000
171925.97,226700
127415.86,119000
101265.05,102000
116702.25,139000
127765.06,153000
105990.64,129900
128641.055,161500
284068.94,372402
115315.0,123500
120364.664,95000
138848.9,162500
118769.086,148000
161905.03,195000
171526.89,197900
140509.27,112000
110945.39,115000
106676.77,113000
312046.72,412500
133754.14,134432
111031.88,137000
134495.94,136000
152145.34,152000
285059.7,424870
163530.86,175000
209358.4,302000
208183.36,222000
112450.06,124500
123151.1,146500
109187.57,128000
139243.47,136500
157558.14,190000
102424.766,147000
167658.89,163900
277678.4,317000
144816.86,178000
121021.54,120000
194804.7,215000
118653.14,127000
106676.77,91500
126990.13,120000
103167.48,91000
126903.59,150000
123384.57,140000
273606.78,394432
169202.86,176500
146730.11,172000
100542.87,83000
192986.36,210000
287961.88,312500
201887.97,294000
145370.62,129900
124245.34,162000
144983.12,197500
92687.3,78000
126775.51,143000
127137.4,97500
204669.73,171000
138198.47,118858
104756.84,112000
144933.06,163000
127366.82,167500
110862.91,136500
148228.33,190000
104314.17,117000
86082.26,89500
104592.51,130500
192823.12,274300
