Preds,Values
137167.97,162900
115554.61,93000
187453.23,171000
208912.36,254000
231600.42,286000
316463.6,310000
140084.88,144000
154294.47,163000
230661.77,248000
727421.4,745000
228612.61,277000
113120.87,107500
281229.0,310000
189927.55,178000
214914.6,227000
187036.45,190000
165810.66,141000
242623.19,269500
194585.11,177000
192955.23,194500
134008.28,127000
147256.8,144000
159349.88,148800
180067.06,185000
221875.25,221500
270900.22,284000
231198.77,260400
234869.48,230000
244825.98,187500
256474.58,240000
168255.03,172500
140104.69,120000
217654.48,226000
248269.38,284000
