Preds,Values
111991.37,126000
272461.4,225000
88886.836,98000
109961.89,55993
201395.67,205000
178951.25,200100
309856.6,249700
134418.39,138000
170503.73,155000
319191.3,318061
158158.02,151000
141163.4,125000
369960.75,370878
144958.5,142953
139146.61,129000
197494.34,167500
129570.66,116000
188792.58,259500
268335.53,240000
179794.72,196500
139718.33,142500
205549.7,241500
101855.34,91000
166603.5,167000
346365.88,538000
137706.06,126500
114076.62,97000
171956.61,172500
293607.53,375000
498057.12,386250
102999.78,90000
223743.75,231500
214021.05,240000
291875.56,255000
173669.92,181900
222848.53,232000
133550.77,109000
150864.11,155000
153060.38,149000
78780.47,79900
120000.64,108000
66728.95,67000
80018.94,82000
149454.69,130000
119877.67,132000
183450.56,186500
81610.5,75000
95952.695,110000
118410.914,95000
66058.45,35311
148795.56,128500
221291.89,250580
116630.695,82000
79042.24,91000
219629.23,228500
211769.47,174000
202682.33,211000
146098.11,149700
141615.67,149000
188322.62,187000
430871.66,466500
145184.66,150000
134644.1,145000
312780.0,313000
212226.56,176000
187869.58,213000
167824.94,162000
88221.52,80000
209725.81,215000
323179.03,350000
125852.03,119500
159019.53,177500
243539.34,215000
191430.69,181134
261492.19,274000
432346.1,446261
159611.61,239000
238362.72,195000
350015.12,325000
177027.34,230000
158425.73,144000
241828.27,222000
154670.2,150000
193439.05,177000
129904.234,125000
104912.95,110000
192147.53,169000
246024.86,250000
145793.81,140000
294054.03,290000
149738.38,156000
173736.1,200500
278164.6,324000
275117.56,289000
126828.87,104900
106879.18,115000
149261.12,142000
173692.33,173000
168885.58,170000
141097.61,127000
112591.98,109000
116007.8,112000
109115.55,80000
152017.77,180000
145257.47,137450
198464.61,186500
135449.73,143000
229391.84,237500
174926.2,136500
125966.266,117500
242535.23,271000
133845.62,140000
102393.84,110000
322092.56,315000
94304.81,109500
127895.664,93500
180271.14,203000
111888.42,119900
185290.81,202665
213185.78,182000
155128.36,159000
117846.2,126175
106640.555,116050
85246.75,109500
81699.72,76500
143319.56,139950
207812.14,210000
148870.86,139900
120461.26,142125
191113.67,137500
140172.47,168000
218005.81,215000
227950.78,187500
118024.6,108000
166176.16,186000
229784.17,184000
96712.83,121000
150575.86,165000
148199.84,135000
189617.52,172500
152465.83,225000
227700.86,261500
143162.02,139000
182635.4,181000
428315.78,381000
203128.84,215200
168283.86,169500
231524.88,213500
230147.25,222500
194001.95,176485
133182.33,153900
137698.73,139000
302885.62,265000
115146.95,110000
259174.75,217000
235296.88,205000
314121.03,283463
137049.25,141000
231408.98,257500
190730.22,174000
185586.33,164990
148656.42,140000
248521.14,239900
203043.14,192500
412924.28,378500
186637.38,165000
212654.64,193000
125630.35,118000
165663.11,193500
147650.34,131400
263125.22,262500
82706.15,76000
177439.1,210000
84246.08,88000
145824.4,167500
176853.9,134432
347214.25,320000
142046.92,139000
219219.03,129000
232892.08,240000
156803.64,151000
134530.38,149900
49523.06,60000
321015.66,315000
301847.3,285000
213526.27,204900
119993.56,62383
253360.27,287000
184923.39,194700
139129.27,150500
129020.08,130000
146945.08,140000
148041.88,143000
143696.4,149300
133264.64,117500
220417.34,239000
249852.73,237000
373189.84,276000
126360.336,132500
193330.67,187000
257255.44,264561
208155.88,215000
211048.88,157000
136864.5,135000
180482.52,173900
147559.34,152000
235795.05,223000
109342.77,127000
314754.12,256300
162669.1,143000
259071.31,205950
116431.734,155000
97882.95,110000
130064.48,129500
132794.89,119500
277230.72,285000
158552.98,173000
118024.28,109008
128759.74,101800
98296.305,88000
136221.86,135900
144022.73,90000
163545.92,158000
79501.195,86000
305068.62,250000
129007.15,133900
197427.06,172500
264177.34,271900
160874.4,129500
137118.78,128900
128457.6,108000
184035.66,189000
151065.97,147400
224287.8,198500
161885.14,143500
149261.58,157000
141048.38,136905
139102.77,122000
195378.56,213490
181097.97,155835
282228.34,258000
92852.625,100000
131417.28,128950
137346.64,110000
166133.34,174000
179572.75,179200
179048.39,184900
254421.1,180000
140959.31,124900
122378.07,135000
337411.0,305000
188315.55,206900
127884.625,128200
433396.03,438780
175802.44,163990
142084.48,143000
334715.94,314813
138976.47,160000
169012.05,164500
138920.94,128000
128034.0,129000
72776.41,84500
116118.86,120000
133464.95,97500
