Preds,Values
130234.67,112000
92057.75,80000
168275.25,180000
151550.05,137450
207325.89,186500
137580.64,143000
226309.42,237500
151289.06,136500
121971.48,117500
257997.62,271000
132759.38,140000
103173.62,110000
312813.0,315000
100741.016,109500
120866.39,93500
181773.55,203000
116377.305,119900
188240.95,202665
243158.9,182000
144338.39,159000
127321.22,126175
99418.36,116050
74926.56,109500
77959.836,76500
144426.02,139950
218380.69,210000
145656.81,139900
123750.06,142125
199069.1,137500
170036.53,168000
208424.58,215000
225201.92,187500
117500.81,108000
171976.17,186000
222380.56,184000
91993.61,121000
148272.25,165000
147249.77,135000
158848.36,172500
193008.23,225000
239574.08,261500
141736.03,139000
179173.16,181000
493068.1,381000
219940.77,215200
163208.75,169500
206633.27,213500
232818.77,222500
204724.47,176485
153224.11,153900
140928.23,139000
297800.94,265000
109263.85,110000
259345.19,217000
231540.45,205000
342263.6,283463
154060.39,141000
230190.36,257500
193079.5,174000
186548.98,164990
146491.36,140000
215750.11,239900
213099.81,192500
420430.97,378500
178881.1,165000
206104.42,193000
127856.984,118000
175948.86,193500
147517.89,131400
283934.66,262500
80914.04,76000
173184.5,210000
91400.32,88000
142287.38,167500
169653.05,134432
378239.9,320000
151821.81,139000
225758.47,129000
232183.86,240000
156589.56,151000
131997.23,149900
52199.418,60000
361649.06,315000
343623.75,285000
223726.38,204900
129417.586,62383
254176.45,287000
204083.97,194700
137820.52,150500
126932.05,130000
153185.9,140000
150118.39,143000
143705.62,149300
106525.16,117500
239642.83,239000
242747.31,237000
369604.53,276000
136910.95,132500
183983.7,187000
266881.9,264561
209963.62,215000
205102.67,157000
131262.73,135000
181608.02,173900
149737.06,152000
229590.17,223000
110344.58,127000
367893.34,256300
162155.83,143000
257585.03,205950
116158.44,155000
99509.43,110000
123197.54,129500
123666.836,119500
250939.27,285000
153688.31,173000
100840.375,109008
125366.04,101800
108604.32,88000
134428.8,135900
147986.17,90000
169482.4,158000
85390.164,86000
289096.28,250000
121489.62,133900
188166.02,172500
296598.97,271900
147619.36,129500
137542.44,128900
130014.77,108000
183742.66,189000
147840.98,147400
212735.25,198500
168705.64,143500
167699.67,157000
128476.09,136905
165434.72,122000
196591.36,213490
192641.11,155835
281486.1,258000
75859.914,100000
129953.51,128950
129002.125,110000
159592.0,174000
184517.08,179200
178276.64,184900
271588.3,180000
130386.22,124900
111279.6,135000
339198.78,305000
189957.47,206900
139248.73,128200
412189.25,438780
176227.23,163990
142967.02,143000
314479.97,314813
141243.55,160000
178539.56,164500
144825.53,128000
136429.36,129000
73649.49,84500
119660.3,120000
128200.805,97500
179878.47,190000
174857.64,139400
335522.28,250000
230205.14,200000
162365.5,172500
205858.14,214000
350161.66,281213
205845.1,227000
146689.95,119000
160976.17,171500
313934.6,361919
98445.19,96500
145976.33,152000
136346.86,124500
459649.72,410000
157896.94,161750
170078.67,135000
120732.72,131500
112010.24,91300
118742.56,104000
138218.22,134000
211594.8,256000
172943.11,154000
132435.38,135960
109926.65,112500
91272.3,83500
401066.75,424870
141122.83,190000
327337.3,325624
170697.62,178900
276723.25,325000
215626.73,216500
194185.81,193500
141746.05,142600
327075.8,348000
110442.27,119200
111287.21,107400
129748.305,125500
142443.28,141000
233169.64,260000
89457.26,113000
293814.25,325000
57057.016,52500
184270.45,149000
260955.55,233170
256537.86,262500
127260.14,147000
157457.75,175000
181802.98,168000
184760.27,169000
104541.89,109900
123626.0,144000
507738.25,437154
279493.06,339750
96636.19,107000
164499.73,164000
65575.97,58500
263780.8,257000
86072.375,72500
194650.58,182900
500833.88,582933
154604.75,167900
307110.75,317000
167640.73,165500
296548.47,345000
130006.766,94750
176275.33,178000
208300.73,220000
88667.55,89000
109879.664,111000
168527.6,176000
166516.92,171900
150961.86,140000
439081.44,501837
134268.84,144000
124106.45,118000
194081.67,225000
142251.89,147000
139806.11,156000
303022.25,285000
230708.67,253000
160742.66,175000
459748.34,412500
200120.28,194000
210383.39,186700
148583.34,155000
287736.6,245000
152325.69,120000
132708.08,165000
137874.02,132500
146064.94,124000
243978.17,219500
129854.19,128000
146020.11,159500
141853.98,148000
187115.08,190000
287002.5,264132
56003.316,55000
150528.95,107000
187406.58,181500
152268.88,148000
134242.83,138500
113016.625,150000
144292.05,137000
265709.94,235128
101872.85,118000
207439.48,188000
141763.98,116900
217774.12,212900
306843.47,230000
133690.33,125000
162173.25,175000
161574.0,162900
111663.59,93000
187318.77,171000
204665.19,254000
239057.6,286000
326862.34,310000
150884.33,144000
143014.03,163000
231237.67,248000
739732.5,745000
226777.14,277000
122690.91,107500
273882.7,310000
192099.08,178000
224453.44,227000
200012.36,190000
148950.78,141000
233345.36,269500
196183.55,177000
201272.45,194500
140551.11,127000
142996.19,144000
174098.97,148800
178203.28,185000
213177.25,221500
259926.55,284000
241969.53,260400
228630.42,230000
228083.16,187500
218862.05,240000
149400.06,172500
132638.12,120000
212059.38,226000
254445.38,284000
