Preds,Values
179855.17,174000
166756.19,163000
95139.99,135000
146829.84,135000
374252.8,430000
180591.97,160000
99998.69,100000
96516.6,87500
214989.77,212000
121428.49,142125
86165.65,68500
229422.2,190000
111816.195,79500
253771.34,280000
172014.16,153900
327329.25,345000
117389.43,125000
269087.38,278000
181938.88,265979
168446.47,174000
161782.98,157000
225160.94,200000
203740.53,187000
170804.88,178000
152165.77,168000
206766.19,193000
153591.69,140000
191044.7,210000
379921.3,415298
206350.06,190000
239851.31,222000
257157.44,235128
73507.72,141000
202255.58,192500
92885.64,83500
135361.45,124500
248700.83,241500
159467.62,127500
150660.73,145000
111919.86,111000
119162.56,139000
197086.31,190000
96191.4,93000
240414.25,190000
124944.77,119500
115802.83,123000
661126.1,755000
182728.84,169000
243096.4,274000
188406.69,174000
497514.94,426000
132985.86,159500
136620.02,135000
266548.66,375000
90525.65,103000
342453.28,302000
234356.66,284000
151097.72,152000
265387.84,316600
244273.36,281000
240964.4,272000
149779.08,164900
202370.42,186500
71084.37,113000
326337.16,361919
261862.19,269790
139682.8,163000
148055.8,154000
314806.84,315000
149236.81,139000
206125.12,187500
237738.23,240000
153640.8,120000
181254.8,173000
155389.06,165500
117184.43,118500
121057.98,115000
163777.8,195000
133812.52,112000
132829.27,153575
262555.97,248900
134686.95,135000
98935.35,119000
149530.72,153900
117153.39,128000
163844.27,177000
256524.47,226000
139416.64,171500
168576.31,164000
188077.08,142600
123012.3,98300
299365.1,324000
185350.92,226000
153388.42,141000
174154.94,192140
111778.71,101800
164733.08,147000
152653.12,149900
94463.18,96500
126538.766,108000
319973.62,383970
235537.27,210000
132927.45,177000
186566.12,185900
238183.48,227875
203660.05,218000
142732.1,151000
136986.5,119750
131786.42,97000
136386.61,132500
186796.36,179900
207541.33,257500
59385.54,86000
409054.72,285000
183273.86,196000
137724.73,145000
122463.56,98000
145878.73,150000
117600.734,124000
243168.97,228500
158180.22,178400
162467.1,175000
214987.69,275000
127882.125,122500
275378.47,248000
121384.13,105000
112728.09,95000
131362.14,129000
210785.72,244000
208591.81,233000
114633.234,76500
148977.16,140000
158003.06,144000
166251.61,214500
140933.33,119000
119422.41,120500
113451.72,137000
106836.445,87000
190560.38,289000
119486.61,89471
269259.94,239500
227149.16,213000
92846.87,100000
131793.0,130000
148458.75,109900
137909.17,155000
176886.28,187500
201147.42,188000
127776.63,149350
58635.316,108500
213965.7,194000
146729.12,136500
186743.06,154000
145272.45,142000
139748.89,132500
492263.34,611657
158460.03,156932
177791.38,170000
348598.34,260000
201575.98,189000
347160.6,342643
136106.72,160000
199095.98,219210
208119.64,207500
162970.02,186700
131970.31,163500
140448.62,155000
122508.67,116050
188041.7,175000
229004.38,230000
223961.62,265900
107488.52,125000
194531.94,207000
121312.72,124900
130447.55,135500
150036.34,161000
131021.805,134450
283195.2,392500
132135.56,120000
121503.67,159434
298373.8,440000
233978.86,185000
160528.08,197000
102702.97,118400
162896.3,181900
238537.5,385000
142691.67,157900
197568.44,180000
121615.664,109500
95706.16,100000
129461.875,134500
170729.42,177000
122568.47,104000
122224.59,134500
230501.7,220000
218188.67,235000
255208.94,224900
93413.914,52000
133231.62,135000
104259.01,94500
313210.2,339750
254990.75,260000
135316.8,140000
93335.55,85400
115414.74,108000
100208.43,72500
146364.52,184000
185356.38,180000
252109.5,260000
92254.234,121000
126583.77,140000
128852.09,158000
211020.58,209500
199813.97,278000
264654.97,200500
156544.03,148000
90448.76,116900
220254.4,202500
341076.38,465000
124105.1,159500
194523.19,178000
132449.56,116000
140671.38,147000
51838.094,61000
129229.59,149000
281131.44,318000
133872.05,136500
193898.97,193000
137162.38,151000
154572.33,152000
99253.8,119900
337705.78,412500
102782.414,106250
312838.84,340000
216012.84,244000
117467.484,108480
182416.75,163990
174503.61,205000
207997.02,392000
74690.69,82000
