Preds,Values
125772.52,141000
90598.445,68400
155532.69,143000
132837.14,104000
297487.56,377500
189871.02,159000
171137.89,176000
152395.75,225000
352733.5,325624
64607.73,86000
137732.22,165000
208399.95,203000
303665.94,290000
258341.8,248900
89713.55,72500
370213.78,538000
199583.4,235000
235460.44,215000
194396.83,196000
295141.1,280000
113860.46,109500
173983.4,194201
142498.86,160000
212674.53,265900
260706.56,225000
98462.64,85400
128568.07,127000
183199.38,210000
142036.3,143000
124910.49,120000
243399.95,239686
76360.88,84500
186317.31,145000
180243.45,173000
283209.22,299800
205231.55,176000
90433.52,135000
205429.88,187000
143600.34,130000
106077.38,110000
137232.9,151500
164681.69,186700
108968.61,119000
212110.62,257500
142048.45,136000
468653.3,386250
195129.78,177000
100001.07,110000
143597.0,141000
157099.58,179900
245918.67,214000
453067.47,446261
213452.81,222500
148761.78,132250
172508.0,185000
344167.34,350000
132947.86,129500
207979.73,392000
98498.15,106000
173944.47,143500
142431.0,150500
209663.14,256000
133433.31,148000
122957.52,108959
71529.695,91000
67031.195,35311
173400.02,149000
178914.75,180000
96736.16,85000
119341.055,129000
216164.83,190000
250945.17,236500
206516.08,275000
211394.69,197000
254187.19,272000
199840.02,179900
161799.28,193000
161872.33,164500
117040.55,119900
230146.02,212000
76252.07,80000
175007.27,178900
202403.69,219500
161630.97,163000
91162.04,115000
205452.22,205950
137973.38,148000
139636.33,120000
179672.34,205000
259500.86,250000
175034.23,165150
123276.82,129500
142478.6,154500
143414.52,139000
226152.86,207500
284301.44,359100
123836.07,108000
138641.9,144500
195194.67,172500
128245.49,139000
142258.6,144500
101580.72,99900
283519.12,277500
138898.4,162900
183447.0,206900
210809.66,215000
146498.56,136500
105178.19,112000
90248.65,78000
258501.72,262500
75015.07,76500
171667.33,181000
217786.92,159500
196581.3,206000
229455.23,194500
115587.11,132000
200135.3,224900
201608.48,198900
88761.83,86000
274593.1,266000
113731.2,106250
168157.33,162000
172712.16,197500
167742.23,181900
228435.16,237000
418318.2,385000
373513.47,377426
134367.47,134500
175987.28,180000
276957.7,335000
142881.56,124000
105868.25,116500
155887.64,157000
160629.23,180000
187878.92,246578
130562.79,142953
121616.27,124000
192471.58,244000
123211.12,109900
175331.72,156932
120073.984,124500
109156.28,108480
198029.33,197000
120411.65,129000
388038.16,395000
127788.15,140000
170183.8,177000
214084.56,196500
114819.13,126175
184237.6,174000
132374.72,125500
154259.11,113000
159136.75,152000
194552.47,204000
132676.94,128500
272238.03,255000
190384.22,200000
141299.92,135000
313411.16,367294
317210.3,285000
181174.02,175000
180452.95,174000
289210.7,293077
184323.17,176485
148460.94,135000
271726.16,284000
186308.03,200100
326408.78,309000
259981.66,234000
143338.27,120000
177370.34,174500
101550.3,107900
164346.34,149500
216474.08,201000
124460.805,115000
217878.56,215000
192135.27,192000
288338.38,430000
113018.06,125500
167414.38,158000
174778.72,175000
134730.0,124500
188804.92,213490
106014.28,76000
153953.72,155000
92629.26,85000
250113.8,287000
131021.695,119500
109127.44,110000
78488.625,87000
129331.13,125000
58908.09,101000
125901.91,117000
121575.805,128500
144681.66,153337
152846.62,146500
136131.31,127000
149282.06,160000
350091.47,345000
139662.73,143750
182736.55,184000
254403.88,287090
187018.89,201000
290827.97,294000
109682.39,108000
284432.9,239000
493372.84,582933
105349.31,124000
132781.23,105500
96483.64,61000
133168.03,144000
105596.375,110000
140225.84,145000
114907.27,55993
97664.92,87000
166518.44,145000
243350.45,311500
153009.58,153575
157229.72,189950
168759.5,157000
105376.2,82000
241990.81,221000
108549.836,64500
155842.84,147000
189410.64,234000
199594.34,197000
158316.23,207500
86204.086,108500
220124.73,227000
189800.47,215000
116637.89,119500
180179.48,185000
181035.81,140000
