Preds,Values
122531.29,113000
122830.984,124500
270220.97,305900
135509.64,128000
228763.14,171000
137053.45,135000
170196.75,124000
210698.34,191000
150469.56,175500
132455.83,144000
174821.53,143000
235660.69,287000
182667.34,168000
107499.63,123600
132652.31,128500
231022.89,243000
139702.94,104000
110910.15,91500
179223.69,176000
126733.14,98000
207529.33,200624
138091.6,126500
150597.7,141000
281971.78,392500
131657.08,145000
177275.19,188500
354689.44,325000
206839.4,182000
196356.56,230000
260040.67,268000
275890.12,248900
333576.28,370878
326369.3,377500
132444.72,128000
180315.62,185000
127388.63,128000
185318.61,170000
151934.44,175000
182559.16,184000
220547.02,220000
172144.0,171000
260429.31,232000
269462.66,302000
211356.14,176000
393698.5,315000
164682.11,174000
170620.69,173500
143194.19,126000
172511.45,135000
139935.88,160000
106400.03,110000
277919.12,297000
135242.2,140000
259986.78,341000
150644.16,168000
103855.484,119750
119839.0,142500
167718.69,133000
104877.27,85400
174654.28,140000
71058.65,34900
131796.56,117000
146413.36,153900
129996.11,133700
187558.86,184000
260816.86,250000
86040.06,68400
184779.64,179000
94650.78,121000
247324.16,255000
197569.39,207500
206030.52,219500
99253.6,105000
219322.0,207500
206046.23,226000
233222.62,240000
247468.81,240000
122794.36,130000
175220.67,185000
97705.49,84500
120881.9,135000
199104.31,213000
173526.27,207500
150406.61,145000
167170.53,168000
69289.43,82000
109689.234,128000
189738.06,200141
107456.97,83000
121160.14,140000
146062.56,151000
85690.28,76000
201653.3,196500
137510.98,127000
145371.08,156000
221832.34,201000
148525.88,132000
299485.94,285000
268995.9,290000
339296.44,625000
178506.45,160000
77837.04,135000
165171.33,118858
254972.22,236500
213932.44,199900
199933.06,220000
94130.68,40000
268643.8,250000
188487.45,190000
257000.8,235000
121974.516,104900
144308.72,155000
365648.97,285000
186114.48,194700
190543.25,187500
145915.62,140000
309855.12,281213
246566.92,159500
210231.45,237000
121810.1,116000
116792.59,122500
139398.89,145500
101431.375,96500
196680.45,200000
154460.19,170000
151466.6,150000
279906.97,239500
218867.25,230000
150241.36,144500
149134.12,120000
163363.83,162000
139637.17,158900
181959.25,167000
94837.625,119000
172983.7,184000
180028.38,176432
165139.78,165500
216028.98,215000
168658.28,164000
152126.83,155000
170264.78,179200
324619.62,325624
118623.29,110000
108137.625,127000
178754.97,110000
130090.26,124500
176405.7,208300
220749.95,263000
112214.945,163500
191847.4,227000
246376.47,160000
174109.33,171900
171585.97,185000
135646.14,139000
271271.7,251000
150234.42,154000
202882.36,260000
112040.07,79000
189621.28,181000
188065.53,210000
167598.28,164700
171546.14,140000
93144.94,115000
180173.22,173000
154796.52,176000
202646.8,167500
97968.7,88000
147261.38,148000
113670.75,107000
134369.02,138000
197381.97,188000
184385.47,181000
132152.06,134000
88741.32,76500
144904.36,155000
312805.72,283463
209461.69,203000
155711.17,148000
154189.89,121500
140302.33,138500
127426.85,137000
169909.23,197500
225773.94,210000
102293.58,100000
177234.83,241500
128433.14,124000
126550.21,117500
101490.414,82000
475074.16,386250
124192.94,112000
193026.6,179000
215279.23,215000
275106.12,250000
139063.7,139400
185230.11,207000
114475.88,132000
170003.86,168500
131300.25,102000
195016.22,200500
147619.7,117000
162701.36,210000
105429.07,124000
117890.82,112000
176616.8,167900
289011.75,271000
192772.22,193500
150386.16,133000
184326.28,149000
344995.53,369900
167829.48,177000
183821.8,173000
111233.3,88000
199442.69,210000
128696.586,133000
123829.4,123000
374684.72,360000
216951.48,224000
248687.44,225000
229021.95,237500
184578.55,173000
391986.0,465000
102238.94,121600
153342.88,157500
127000.25,131000
88622.05,101000
130692.76,117000
451719.44,582933
193099.36,158000
248628.11,255900
122482.12,119500
205609.16,213000
219923.89,260000
192496.4,216500
169468.05,112000
188850.75,214500
123651.48,129900
63637.926,79000
232778.22,219210
250382.7,275000
105123.81,100000
140218.77,142000
229480.03,240000
301781.06,374000
365794.84,320000
142347.52,139000
155290.81,161500
113050.29,118500
150337.7,139000
187036.0,194000
216233.38,205000
214865.97,230000
192399.14,174000
158319.67,146000
288489.06,339750
154415.92,140000
275888.03,325000
209665.48,250580
162472.06,145900
143081.25,134000
115735.45,120500
118790.38,135000
328843.8,250000
126295.26,139000
111880.3,97000
186438.69,160000
321856.94,325000
252682.66,228000
246841.19,232600
129946.28,118000
168444.31,174000
144132.9,137500
202037.42,186500
122991.3,125000
120827.68,109500
129625.24,120000
190993.48,234000
268339.03,225000
372193.03,426000
206474.52,220000
322881.44,320000
188302.53,196500
131877.5,152000
263529.4,229000
119658.086,109008
236873.34,284000
118085.92,132500
97720.03,85000
196636.25,186500
145061.19,131500
414848.62,438780
302062.34,295000
146602.23,140000
149643.61,140000
221998.61,222500
264442.7,315750
108894.805,116000
197707.27,122000
185313.66,178000
110951.15,120000
196449.3,188000
132136.36,130000
201808.14,197000
196361.52,193500
217015.95,392000
271310.53,252000
227349.92,212900
173917.75,170000
146309.12,145000
205257.47,180000
148431.66,144000
340429.16,309000
96097.47,106500
237650.95,264561
212800.86,215000
138647.53,119000
179879.19,184900
306073.78,383970
421848.66,501837
174514.42,178000
105056.34,126000
117327.59,128000
296572.62,256300
409475.03,437154
143274.14,157900
130661.09,143250
170616.52,145000
197470.62,174000
133219.77,113000
172452.53,139600
149833.28,146500
136522.84,140000
86357.03,72500
167091.67,165000
135386.31,119000
114944.64,124900
84194.89,80000
166953.05,183200
197400.61,180000
178576.06,163900
145679.48,107000
138832.9,135000
147187.55,148000
121932.06,115000
117614.16,114500
171624.6,137500
144735.58,130000
179687.33,170000
209158.05,190000
142150.72,149350
206581.39,244000
305945.44,394432
103682.39,94000
104229.43,73000
119475.32,129000
130007.016,113000
146447.8,172000
217596.55,235000
136059.75,109000
102208.375,118000
115195.09,107500
134850.48,131400
93508.24,112000
161272.81,168000
147310.44,148000
190022.66,136000
175525.3,178000
173303.61,175000
125617.13,119000
186765.53,165000
140594.56,155000
188887.77,172500
118383.32,137500
205532.08,129000
135002.2,138000
183960.03,162900
167388.25,239000
210450.44,274970
166392.4,158000
167864.36,167240
222131.23,197900
107197.086,102000
127287.18,104900
112168.04,112500
211239.28,210000
247048.84,209500
94283.78,100000
273348.44,375000
158092.67,164500
155205.8,145250
125547.086,134500
234400.84,233230
117065.7,120500
142465.28,125000
228254.31,226000
173238.2,167000
211230.12,197900
104338.81,108000
127602.66,98000
121003.03,112000
102295.8,114504
131637.08,128500
112246.68,110000
217448.39,213000
414086.75,556581
139284.16,135500
234963.84,230000
189472.62,205000
160811.7,118964
143506.67,132000
164530.42,143900
206687.34,245500
178754.89,158000
137013.61,140000
212712.31,190000
123041.98,87000
132873.39,129500
174692.48,142953
243544.66,205000
168851.06,185000
133515.28,125000
95087.73,103200
193350.95,150900
187169.83,179900
90086.97,98000
161520.4,173000
144837.38,159000
175814.16,173000
261242.42,236500
186090.97,179540
178360.9,154000
229112.5,190000
168968.64,140000
185388.88,187500
102391.52,91000
126252.555,128200
293320.72,303477
353158.3,538000
183928.05,155835
365828.5,333168
251701.31,267000
162417.17,181000
189899.88,189000
109005.99,107900
129242.35,141000
