Preds,Values
239086.02,269500
234905.14,230000
168901.39,171000
82206.56,79900
109728.555,105000
136694.88,153000
132789.55,153575
218064.75,193000
86707.62,91000
223965.88,214000
296498.56,301000
202928.7,185850
197664.97,201800
141079.97,135000
155255.1,143000
240821.17,250000
228962.05,222500
199166.72,190000
143595.94,132000
186122.27,200500
113703.37,135900
199710.02,179000
130005.734,136500
158246.53,175000
248344.83,245000
231174.33,243000
142701.22,132000
177786.8,196000
267002.03,335000
160127.8,159500
130657.15,128000
124453.84,135000
124970.305,134500
93390.01,118400
127106.73,118000
333003.6,377500
113569.46,124000
142979.81,130000
110845.94,107000
264731.62,197000
179060.69,214500
203243.34,215000
236258.0,254900
148811.52,167000
227212.22,260000
117157.85,127500
112717.03,108000
218503.56,223000
127655.38,135960
156141.17,160000
271722.0,267000
189004.84,176432
399394.06,501837
121367.836,124500
167068.4,167900
116540.29,106500
100765.01,124000
198598.8,180000
224424.9,192500
160725.53,160000
165135.5,165000
303557.22,319900
186798.55,203000
215532.89,180000
132071.19,133000
289752.66,372402
164390.89,165150
425962.66,611657
70369.37,61000
133599.22,139000
68238.875,80500
125292.484,145000
122076.76,147000
217325.84,252678
265593.9,385000
157821.23,207500
103971.69,110000
121826.086,109500
106662.03,118500
114385.2,91300
158614.17,235000
103591.15,87000
197162.61,191000
233383.11,224900
165638.23,188700
224897.4,200000
76387.26,85000
110687.695,166000
189159.36,172500
111812.22,95000
141899.08,138000
132701.6,149900
111673.125,128000
165432.56,181900
131266.22,131500
265139.25,263435
128173.91,124900
375925.44,412500
142866.47,131400
157724.53,133000
134898.56,139000
138278.9,161500
133749.31,120000
293868.06,354000
267467.78,255000
98051.51,85400
367312.75,424870
182171.36,181000
165259.31,178000
245698.95,240000
121085.43,79500
116439.266,129900
175230.56,218000
181977.61,185500
206710.47,193879
192485.7,200500
123631.92,100000
144783.6,156000
144571.58,155000
52377.875,67000
141356.52,152000
154028.3,175000
128103.45,122500
142883.67,161750
150479.97,149500
179970.16,159000
139239.31,128000
187553.45,201000
208542.89,219500
232335.73,236000
105632.21,64500
125305.65,132250
475321.6,556581
111075.25,109000
88380.58,80000
176131.38,187500
203555.92,210000
304811.22,345000
151532.05,168500
124332.06,133000
202362.52,256000
179775.72,181000
219440.98,179900
165897.78,223500
126919.055,125000
116560.02,94750
137206.95,165000
111075.016,115000
136625.48,176000
136179.67,140000
138794.6,144900
90728.05,76000
115790.45,119000
103916.805,94500
119565.2,129000
119553.805,127000
146988.66,155000
116990.72,123600
118061.34,125500
189180.77,187000
185856.75,150900
123131.76,144000
222366.84,239900
135130.9,144000
222974.55,259000
177514.58,168000
156530.69,119000
181995.53,112000
230094.9,227875
216612.52,244000
100705.33,93000
176073.12,186700
114093.664,147000
463339.03,385000
212601.03,220000
220139.1,224000
191747.17,169000
99669.81,81000
133447.53,132500
168195.06,192140
144412.16,129500
172545.92,170000
377106.94,451950
94992.34,125500
195158.98,160000
151840.6,165500
204204.19,197900
140064.3,142953
295809.62,375000
356725.4,326000
283240.88,339750
140852.34,157000
103411.445,87000
234449.17,164000
104373.76,79900
301044.78,274900
276980.38,252000
122496.21,163500
173656.8,173000
157618.6,158500
132197.34,158000
103200.266,110000
349827.38,287000
153506.6,157000
119688.0,130000
147789.62,157900
117884.625,102000
200583.62,191000
92809.92,93500
224390.9,219500
192678.67,185900
227662.69,225000
133771.06,137000
130643.4,124900
136177.52,99500
99988.234,90350
133723.8,128900
137702.69,161000
196181.6,180500
160812.48,162500
135383.69,160000
192303.62,179665
146497.1,132500
159026.1,163000
180005.4,177000
95911.39,118000
211257.05,235000
194855.47,175000
319666.66,335000
114196.02,106000
142149.89,139000
282798.84,250000
163309.05,176000
132925.86,160000
180788.97,154000
115512.51,131500
312633.2,250000
261456.36,268000
134494.1,104000
292130.8,317000
103283.375,113000
125103.24,127500
199756.72,180000
182994.48,176485
226916.7,239000
