Preds,Values
132623.98,139000
128094.04,109000
211470.08,230000
394275.72,611657
94012.31,100000
148559.02,167900
221737.55,228500
378914.12,381000
141002.08,155900
187628.7,130500
137313.95,136500
134903.81,124900
152328.8,141500
112138.52,98300
289882.62,285000
188757.27,185000
192660.0,206300
152439.7,122000
112241.67,102776
154929.12,169900
183916.19,181000
128353.26,145000
204802.69,208900
181004.88,173000
109177.98,113000
177949.25,192140
122462.79,115000
274121.0,341000
173380.97,137500
186376.72,197000
88164.9,89500
252261.39,260000
120380.83,115000
234671.6,216837
123825.02,134800
145794.1,141000
105349.89,95000
249375.34,228500
194454.3,193500
179586.92,178000
311696.28,305000
140068.5,127000
117918.484,125000
99256.94,118000
106282.6,106250
147925.34,144500
233041.77,237000
96092.08,110500
208776.92,204000
155992.81,142953
133857.88,137500
255777.9,275000
182577.69,168000
121790.51,130000
154214.38,150000
266992.56,232000
199583.81,212000
178283.31,196000
188112.61,217500
144986.45,142500
183602.05,180000
396753.78,377426
159880.97,171000
175331.55,170000
131126.48,133900
411297.84,326000
140043.58,129000
200168.61,226700
201351.95,214900
245410.62,263000
114297.96,129900
121717.055,127500
200497.52,222000
192795.45,187500
120929.63,124500
158459.77,145000
152396.6,143000
175041.55,173000
180433.9,172500
239235.39,230000
232157.3,260000
142333.34,172000
231553.8,260000
144944.77,140000
125213.48,129500
397816.62,465000
190270.03,183000
190963.12,211000
159085.67,160000
281831.47,324000
90439.52,84500
307858.2,268000
196308.62,204900
190943.78,197900
139730.25,140000
112179.76,130000
135116.22,142000
171388.33,130000
182635.78,174000
158474.95,165150
194009.81,196500
139737.84,140000
129448.445,125000
121004.76,122000
259314.3,209500
196099.56,176500
132865.94,140000
292308.78,239000
121800.984,128000
293140.5,325000
182429.1,187000
284295.22,264132
193146.7,202665
126561.71,127500
181281.83,157000
329659.2,276000
210546.66,250580
172604.53,173000
218569.58,274970
329917.53,337500
162974.33,136905
153984.5,181900
156437.55,172500
143296.8,158900
94714.695,86000
135068.58,123000
230375.66,164000
148895.5,163000
184731.33,197900
110342.055,119900
185274.98,176432
131656.16,137000
265464.38,274000
171499.36,164000
181813.97,185000
155616.83,159000
113790.26,112000
227941.75,215000
