Preds,Values
265118.6,171000
137099.66,135000
140568.66,124000
211960.3,191000
167452.94,175500
135919.14,144000
179617.62,143000
243322.81,287000
182054.44,168000
102947.11,123600
132864.44,128500
240397.08,243000
127889.02,104000
97613.14,91500
169050.86,176000
124403.51,98000
200231.72,200624
129857.43,126500
150059.17,141000
276810.75,392500
133985.16,145000
178641.34,188500
370910.4,325000
210446.72,182000
181580.36,230000
237638.27,268000
284885.22,248900
335591.44,370878
324594.03,377500
134016.67,128000
182653.5,185000
128435.81,128000
196916.94,170000
155367.0,175000
186636.6,184000
238792.83,220000
173537.56,171000
230698.36,232000
291287.8,302000
193975.77,176000
384569.0,315000
182481.67,174000
172023.45,173500
146568.61,126000
150294.61,135000
140826.48,160000
101454.4,110000
284398.78,297000
137107.0,140000
259969.73,341000
165010.9,168000
110203.27,119750
129479.56,142500
171707.3,133000
104146.64,85400
166089.38,140000
55468.656,34900
141669.36,117000
132720.73,153900
129537.59,133700
179064.77,184000
251882.28,250000
93194.87,68400
187244.81,179000
104481.375,121000
227593.61,255000
201754.47,207500
208021.56,219500
110721.47,105000
221251.53,207500
189657.2,226000
222388.19,240000
256305.67,240000
118061.984,130000
165424.4,185000
103929.336,84500
122488.805,135000
207570.62,213000
186140.81,207500
153771.88,145000
165093.94,168000
82815.94,82000
105291.41,128000
188549.55,200141
109382.61,83000
161905.02,140000
139759.48,151000
120390.77,76000
194917.97,196500
156897.48,127000
148319.83,156000
207475.73,201000
138602.16,132000
296121.28,285000
250326.55,290000
341012.03,625000
186731.33,160000
64660.816,135000
165934.02,118858
257440.16,236500
215715.89,199900
210022.02,220000
60887.48,40000
287839.2,250000
188596.19,190000
242741.0,235000
129404.68,104900
149921.27,155000
369563.03,285000
191342.67,194700
201704.08,187500
140544.34,140000
309284.97,281213
256674.25,159500
211816.53,237000
117886.47,116000
121017.51,122500
134905.2,145500
97837.4,96500
191183.27,200000
157400.45,170000
147801.56,150000
258653.3,239500
213807.92,230000
159007.22,144500
154529.1,120000
147991.4,162000
145298.28,158900
162442.47,167000
90397.59,119000
172991.45,184000
186578.45,176432
177203.78,165500
239895.4,215000
170593.27,164000
167885.03,155000
176208.45,179200
304674.75,325624
108472.65,110000
117027.086,127000
165447.36,110000
132597.52,124500
188614.72,208300
223833.27,263000
114972.61,163500
190770.06,227000
342733.6,160000
177604.05,171900
165929.86,185000
134091.86,139000
269234.47,251000
152013.45,154000
208341.06,260000
107753.84,79000
189205.88,181000
191651.1,210000
171164.02,164700
172196.6,140000
89160.15,115000
177532.77,173000
165859.08,176000
221727.48,167500
91075.75,88000
148843.75,148000
90604.78,107000
133654.03,138000
202579.48,188000
183062.17,181000
132295.16,134000
86576.42,76500
145134.22,155000
289657.0,283463
198744.23,203000
146278.33,148000
151268.8,121500
137405.1,138500
125803.64,137000
172134.62,197500
211354.88,210000
99164.47,100000
206522.84,241500
123538.68,124000
116948.695,117500
90322.01,82000
473328.2,386250
140539.45,112000
198167.86,179000
193227.19,215000
261235.56,250000
142507.33,139400
188094.14,207000
112523.53,132000
166812.05,168500
119019.53,102000
185729.98,200500
136357.95,117000
174754.81,210000
106989.516,124000
105483.26,112000
170574.84,167900
281759.4,271000
193654.81,193500
146473.45,133000
179766.72,149000
315367.47,369900
184696.5,177000
170488.66,173000
101959.984,88000
209197.05,210000
131050.32,133000
122500.28,123000
385115.34,360000
215913.78,224000
249236.78,225000
232324.53,237500
172462.83,173000
398868.0,465000
108498.31,121600
155765.08,157500
117180.71,131000
97775.53,101000
124786.7,117000
459930.06,582933
176127.89,158000
257298.94,255900
122637.52,119500
212950.6,213000
222363.4,260000
203627.19,216500
148554.5,112000
182263.22,214500
121378.08,129900
85536.305,79000
242526.1,219210
244212.27,275000
106995.79,100000
136422.8,142000
213249.64,240000
313882.34,374000
369414.9,320000
145069.61,139000
155290.5,161500
117893.33,118500
131803.83,139000
184722.2,194000
200760.23,205000
220099.12,230000
186367.38,174000
150103.34,146000
271815.12,339750
155350.06,140000
273707.47,325000
203379.94,250580
139674.67,145900
136399.64,134000
127566.85,120500
111025.266,135000
310308.72,250000
111704.12,139000
102813.55,97000
196137.95,160000
283156.38,325000
260949.84,228000
261225.08,232600
133285.14,118000
165938.0,174000
134051.7,137500
212042.92,186500
122030.17,125000
127543.49,109500
131021.32,120000
181371.81,234000
262481.34,225000
402509.6,426000
197249.45,220000
341274.1,320000
176222.33,196500
127808.83,152000
252618.7,229000
116748.69,109008
242376.8,284000
113067.33,132500
98366.28,85000
197271.44,186500
145081.83,131500
371270.28,438780
308910.2,295000
142388.11,140000
142407.33,140000
219428.7,222500
270179.62,315750
126648.445,116000
204958.3,122000
186397.62,178000
119634.56,120000
195822.36,188000
130403.625,130000
208218.17,197000
182897.88,193500
215214.44,392000
259483.36,252000
217387.95,212900
176304.12,170000
150045.1,145000
215515.19,180000
162128.62,144000
336109.28,309000
92549.61,106500
242045.03,264561
217521.19,215000
135968.55,119000
175050.33,184900
271213.66,383970
403013.66,501837
161788.44,178000
111362.98,126000
116948.67,128000
296082.75,256300
376970.62,437154
166957.77,157900
131543.25,143250
175086.39,145000
198720.81,174000
150185.2,113000
185688.23,139600
145623.45,146500
137645.55,140000
85117.23,72500
163486.58,165000
138724.45,119000
137549.72,124900
78381.45,80000
165080.97,183200
186421.34,180000
185069.44,163900
149027.38,107000
130161.74,135000
157998.27,148000
115103.17,115000
112329.16,114500
174744.17,137500
115676.07,130000
148002.2,170000
198384.02,190000
139142.19,149350
216029.97,244000
369946.47,394432
112492.94,94000
107646.02,73000
112103.32,129000
138293.28,113000
145348.62,172000
215101.7,235000
127338.53,109000
105271.945,118000
123972.24,107500
135242.48,131400
81226.25,112000
159794.02,168000
131573.5,148000
141122.02,136000
206217.78,178000
161721.78,175000
127867.69,119000
191261.52,165000
141696.2,155000
189839.22,172500
123543.2,137500
203783.84,129000
142293.67,138000
178987.3,162900
175430.52,239000
213036.2,274970
166071.62,158000
154706.61,167240
214438.92,197900
112644.414,102000
130564.24,104900
112245.23,112500
225769.64,210000
256391.39,209500
103770.33,100000
254174.72,375000
163081.14,164500
158352.12,145250
123653.65,134500
245934.3,233230
114402.484,120500
135021.44,125000
228501.58,226000
179423.66,167000
216203.28,197900
109578.84,108000
89125.97,98000
134834.06,112000
110511.516,114504
134021.64,128500
113715.266,110000
215042.17,213000
378211.34,556581
145308.4,135500
250522.31,230000
188898.48,205000
167194.2,118964
123775.336,132000
156889.42,143900
251056.48,245500
179362.27,158000
133203.84,140000
205356.31,190000
130905.77,87000
123081.33,129500
150028.12,142953
233709.97,205000
173034.9,185000
116122.06,125000
97009.6,103200
188540.83,150900
186404.83,179900
89169.61,98000
163683.52,173000
146879.92,159000
187082.1,173000
275054.9,236500
187073.61,179540
165541.9,154000
209327.72,190000
172013.78,140000
173041.88,187500
101837.5,91000
133451.06,128200
297678.84,303477
318664.56,538000
192060.3,155835
313990.88,333168
282825.22,267000
165657.73,181000
211855.73,189000
105530.73,107900
114132.086,141000
