Preds,Values
186021.56,112000
158540.27,110000
189457.58,172400
143449.45,124500
133495.25,139000
133572.86,130250
154088.22,145000
139360.5,161500
131902.2,125000
199496.33,187100
124122.61,116000
237740.98,264561
130036.67,133000
161543.16,139900
132045.6,144000
162863.4,139000
149027.6,140000
230918.11,234000
267904.88,266000
179024.08,194700
203258.12,254000
139264.45,137500
196528.38,161000
151654.06,155000
108902.18,147000
204927.47,241500
171538.75,135000
142003.08,145000
209884.3,190000
192652.73,202665
189639.05,207000
150318.62,175000
107469.78,126000
102982.805,102000
136326.9,132000
536160.1,380000
215261.78,215000
163445.02,168000
100146.88,109500
108285.91,93000
128368.44,133700
139557.22,139000
130577.6,60000
183332.69,160000
193909.48,224900
226918.69,221000
192888.83,181000
196820.5,205000
112103.13,118000
172342.5,184000
152336.66,160000
215986.42,175900
181889.69,179540
119273.52,129000
269403.44,251000
116605.33,130000
77185.81,34900
136739.36,127000
260594.77,205950
124320.3,120000
151739.27,157000
266390.84,375000
141406.92,137900
141714.84,144000
136775.06,128000
140010.9,139400
321140.94,318061
168650.52,112000
145709.95,98600
328759.53,340000
117968.95,97000
125026.695,134000
271269.1,255900
127793.28,140000
142886.27,110000
130189.59,134800
181206.03,165000
131633.84,120000
142491.23,153000
261765.45,228000
230186.42,194500
119439.4,145000
145110.88,147000
123464.39,125500
192224.95,174000
172817.2,179200
229648.02,158000
235274.33,232000
163453.81,143900
111002.164,88000
164044.23,149500
162343.47,165500
181796.67,178000
249798.77,235000
269882.0,271900
171829.72,129500
113247.96,79900
216713.42,213500
165253.64,168500
205865.94,193500
74349.414,79900
130877.85,134500
136801.6,134000
112530.64,141000
264766.72,252000
126835.89,124500
125014.93,108000
184751.4,127500
149636.25,154300
92682.39,79000
133100.97,122500
379569.88,367294
352288.97,313000
127983.35,98000
145899.27,175500
177345.89,187500
153473.48,142500
126009.13,160000
83856.24,93500
210058.2,190000
132765.28,94750
175665.7,136900
105371.336,159434
172156.3,167000
126713.31,127500
114283.63,105000
283836.62,230500
132290.36,129000
138760.61,145900
126660.54,116050
200267.5,174000
308202.75,325300
103563.875,87000
208005.4,225000
169328.81,172785
237875.78,253000
118656.414,81000
218608.05,224000
149606.3,142000
335684.88,335000
201382.78,210000
128207.19,142125
351842.28,337500
122597.484,110500
272385.47,227875
98837.03,128000
119969.93,129000
177660.48,155000
93703.21,101000
191450.69,169000
172520.08,159500
145212.11,118000
107635.46,100000
136086.69,133000
260292.48,383970
204303.8,183500
135700.97,104900
239848.5,187500
120977.16,129000
151405.28,100000
340849.47,315500
139556.61,147000
275987.2,312500
185711.45,180000
250841.4,302000
330177.5,305900
194867.0,231500
77914.25,55000
200331.92,185000
600355.75,184750
248458.64,205000
96641.12,85500
103110.35,112500
209774.84,235000
119312.4,119500
160059.92,129900
117170.08,100000
217205.53,259000
147179.73,149300
148225.05,155000
267973.72,277000
143295.6,156000
147080.69,157900
111288.336,110000
71953.99,82000
127759.61,145000
206415.28,179600
122293.516,135000
147114.94,118000
110692.805,55993
115347.53,87000
256075.12,214000
385361.53,315000
192472.92,190000
204845.9,289000
141328.31,163500
403015.72,253293
185300.98,176432
98982.766,124000
173135.03,181000
93535.914,122900
296265.66,290000
157733.25,177000
327335.28,354000
197534.45,219500
278490.34,245350
322485.3,372402
180045.34,167000
137383.4,127500
103293.23,112000
226348.45,232000
206665.4,190000
146174.38,153500
124290.484,144000
189034.48,170000
209751.55,216500
193523.12,162500
302532.03,392500
129012.1,119000
177110.52,205000
222053.03,129000
100622.02,91000
210974.61,203000
238239.44,260000
132845.19,118964
230227.94,227000
165920.39,140000
119525.4,125000
207569.78,230000
98413.17,85000
192638.33,226000
148196.33,137500
128075.37,109900
103668.65,82500
75707.53,105900
142321.34,159000
220378.89,254900
195774.84,179000
94428.91,106250
202468.48,187500
208871.77,311500
198446.38,246578
232583.83,220000
183953.66,175000
271781.53,255000
171583.77,168500
136451.86,109000
224180.81,240000
130766.28,132000
138360.38,135000
223493.86,179900
157844.45,148000
127343.8,144000
200646.28,224500
254431.6,245500
137001.0,148000
126874.24,135750
136565.16,176000
224679.7,236000
202335.77,182000
148473.86,135000
198179.53,198900
112262.5,119900
119367.74,105000
307219.75,310000
119345.81,129500
116853.91,118500
155873.22,156500
94897.48,83000
162458.62,151400
122995.984,108000
149307.89,207500
207124.88,335000
297704.66,260000
117112.05,115000
132084.95,109500
146868.98,141000
195568.64,230000
340362.62,340000
225271.81,216837
196112.31,194000
220475.81,277000
200329.77,197000
234196.64,275000
131177.61,114500
234680.2,240000
165156.14,157500
98938.85,100000
257813.78,284000
136955.55,134450
91982.01,86000
106476.11,91300
232336.72,250000
209297.16,190000
173688.81,179400
133637.67,128900
138626.12,200000
182923.44,179900
140684.8,139950
164849.0,155000
308200.62,248328
208765.11,257500
121947.78,132000
213816.58,202500
324605.16,305000
324551.88,235000
104823.73,118000
137105.73,141000
213106.17,250580
78889.4,81000
196739.75,207500
168814.28,157000
198918.86,192000
144720.11,145000
156354.25,174900
137379.77,139000
201750.52,215000
177526.72,197500
146670.67,160000
108219.86,119000
210007.38,222000
168773.02,143000
126781.89,144000
128231.16,133000
143136.86,153500
166798.61,173900
154626.72,140000
292490.38,250000
182061.08,172500
154161.77,163000
209577.7,175000
165783.95,186700
379710.88,320000
261764.06,271000
257364.9,240000
175091.3,145000
103884.03,68400
203403.77,200500
204398.17,235000
157727.47,175000
113066.29,110000
108590.9,94000
90156.94,92000
157502.1,159950
168986.1,173000
158657.44,151000
235497.22,260000
202683.45,190000
124671.48,119500
212886.95,195400
68373.875,52500
122144.555,125000
129176.94,133500
76989.48,135000
144437.4,170000
120979.805,111250
150520.6,173000
197390.12,208500
103499.32,110000
312701.72,255500
248598.5,272000
171507.56,185000
75713.05,80500
203545.55,189000
316303.47,374000
153145.72,149900
153296.06,152000
124432.984,120000
145174.44,135000
272636.66,258000
199754.64,204000
171613.5,190000
118371.83,122500
120382.89,110000
152277.53,175000
142136.48,143750
246677.92,269500
249426.45,272000
126351.18,142000
156680.28,200100
164059.73,177000
192232.94,199900
192682.97,197900
96219.18,108000
170093.47,162000
145388.97,130000
222418.9,237000
141903.03,143000
209539.53,197000
170742.67,207500
115923.5,134900
172805.95,177000
