Preds,Values
231290.42,263435
221713.1,202500
108543.73,103200
86730.91,88000
343237.28,385000
126612.2,117000
158189.47,178000
191059.89,201000
102073.086,119000
141452.17,188000
155216.42,137500
106577.72,82000
97080.07,86000
241104.03,201000
161862.92,170000
144304.31,140000
232291.23,222500
206485.84,183500
147481.48,153500
163055.33,145250
114077.734,122500
178571.3,176432
263096.06,251000
86888.945,34900
237324.67,184000
179650.44,174000
245651.64,213250
86624.51,40000
94776.63,110500
125646.69,144000
193232.08,205000
225548.33,227000
86539.195,145000
96985.71,87500
131049.73,115000
187689.17,188000
127419.99,137000
134925.47,128500
96864.96,109900
338008.1,285000
257740.39,232000
144521.97,142500
118566.65,100000
158164.05,180500
133045.89,148000
189925.31,191000
130438.41,147000
174278.02,149900
81544.984,86000
116460.6,110000
175737.97,173000
127196.56,91500
128813.86,155000
201620.56,213000
179782.5,173000
213277.02,230000
140338.78,135000
102399.18,88000
138157.34,144500
354091.53,335000
136973.7,109000
240045.5,272000
302223.16,245350
122866.016,97000
237815.23,272000
126975.15,161000
118705.15,129500
273881.34,262500
124944.414,131000
111658.83,125000
221396.22,239000
152932.97,159500
110666.734,127500
225180.62,325000
166472.89,146000
205999.23,204000
120283.984,110000
165471.81,159895
342037.38,340000
176769.62,176000
125291.445,115000
328192.53,268000
283046.25,270000
197824.66,259500
184584.36,219500
127344.98,129500
145430.81,149350
296048.62,319900
175042.16,158500
192772.81,186700
346271.34,287000
109186.23,106500
320032.9,290000
91970.39,82500
187672.28,186500
141862.0,136000
113927.55,130000
215764.42,198500
186595.88,197000
209814.77,172500
365888.28,377426
104992.83,118400
123648.09,118964
185855.36,169990
178418.92,178000
308992.22,265000
152149.98,144152
110209.35,109500
97381.2,85000
201710.72,199900
184480.11,169000
131145.2,140000
235532.73,222000
247410.12,222500
202372.67,188000
155675.48,205000
292899.47,313000
152348.5,148800
134211.9,164900
94725.97,90000
189895.8,213490
157053.42,168500
113391.97,129000
176279.94,205000
192812.83,211000
98713.48,92900
399528.94,385000
102809.68,121600
152411.62,154000
212494.52,231500
142381.66,150500
121565.266,119000
136121.3,118000
127476.74,152000
93569.195,37900
241776.06,239500
160051.16,146000
203355.5,185000
176210.05,187500
209772.62,220000
162040.47,145000
131490.36,135000
254748.62,267000
218962.28,207500
135442.7,140000
431195.9,466500
127298.84,134500
145981.56,162900
237107.23,219500
334287.4,283463
98027.22,127000
112872.81,110000
187019.98,179665
79682.4,81000
226102.06,261500
167835.55,178400
130694.164,164000
106574.17,88000
173186.19,175000
222173.53,215000
116744.41,119900
132698.08,132500
379463.34,315000
116324.61,123000
139955.05,136500
218377.36,172500
249067.75,335000
245166.08,290000
239314.34,253000
295805.62,318000
163656.16,179900
490933.7,386250
322831.1,281213
102650.64,120500
236018.72,240000
115597.4,118500
190398.25,217000
182543.52,193500
224852.12,235000
253499.55,301000
366914.34,475000
119747.164,119500
161897.4,135500
126206.71,149900
118739.19,55993
135042.36,128950
176232.98,175000
160942.86,164000
180537.11,155835
438337.53,625000
133048.03,124500
138727.69,107000
135698.95,124000
106482.734,79000
147652.84,134000
279922.3,266000
134616.44,151400
129935.13,139000
172427.38,174000
192052.64,169000
310811.06,275500
176108.08,165000
131302.81,143250
95345.54,105900
124256.445,101800
160654.34,175500
207535.73,755000
161694.53,207500
99999.5,90350
127296.27,133000
243602.55,248000
166997.58,173000
143529.48,145000
157027.98,162000
185841.78,184000
224031.47,279500
132183.19,133900
291172.75,255500
169842.81,210000
423964.0,438780
144801.72,134450
99482.72,100000
178012.28,174500
87724.98,52000
112497.54,122000
274744.66,359100
130997.54,118500
170927.86,115000
134531.69,133000
123433.46,104900
125568.836,118500
228601.86,167500
163488.27,183900
239367.25,230000
141069.9,135000
214993.42,194201
238354.08,238000
191325.1,206000
247048.56,250000
202802.64,170000
177130.39,185500
132573.06,168000
174791.36,179900
164846.33,256000
93040.305,100000
272557.2,235128
102474.45,108000
143459.03,163500
