Preds,Values
128597.195,154900
132716.8,99500
74480.914,35311
181194.08,197500
109689.13,107500
161393.77,179400
215325.36,215000
260588.53,250000
211051.6,226000
218768.88,212900
124235.17,141000
260666.34,295493
194992.86,189000
107850.72,118500
211344.16,192500
179534.27,187500
244188.16,222000
139855.73,150750
142204.38,150000
106127.74,118000
230261.06,250000
166412.3,160000
239239.0,316600
134970.64,128000
162489.3,162000
103296.04,103600
133903.45,155000
308058.2,359100
124374.58,130000
102989.33,60000
131964.36,142500
212752.17,214000
147378.08,136000
444502.4,385000
213406.25,214000
127816.73,128500
244708.17,232600
207871.4,239686
474222.75,380000
146442.33,122000
274231.34,307000
161565.95,171000
140838.56,115000
133219.06,137500
210038.56,227000
193544.06,214500
138336.3,164900
153903.69,152000
194896.28,185000
125740.79,133000
162164.53,176000
142689.52,149000
119666.64,109008
117760.664,64500
172218.11,235000
151132.34,171500
180355.64,200141
363972.38,475000
214507.58,190000
141123.61,139950
117023.96,157900
130842.03,116000
233911.72,260000
114477.64,106250
136272.75,100000
129205.27,139000
112320.734,127000
198344.86,178000
224355.6,239799
177074.17,173000
114184.37,132000
92532.89,79900
278022.88,266000
119083.91,130500
164525.7,151000
124937.14,135000
119752.43,122900
135405.88,135000
429852.9,438780
154176.67,149300
434938.62,415298
169454.75,168000
153701.75,133900
358745.3,315000
107065.63,120000
174261.5,82500
243621.52,192000
312395.75,280000
125250.9,118964
195735.55,200000
114282.99,105000
144809.55,124500
138551.86,139000
107427.945,90000
194486.4,179665
271886.56,335000
244585.97,255000
170786.45,196000
186482.64,187100
205429.17,185850
153635.84,158900
128423.17,109000
150587.39,149900
225223.27,219500
109402.65,123600
137013.88,140200
131435.31,137000
129620.16,129500
195349.72,212000
127994.7,143000
144452.02,155000
182092.5,182900
228580.38,189000
86995.72,55000
131544.86,138000
215228.11,253000
109197.54,87000
115064.38,119750
103996.13,100000
211726.92,174000
108846.66,89471
188060.58,186500
133189.52,188000
240808.52,225000
108422.63,87000
211331.97,235000
108445.516,109500
148842.52,144500
191540.52,175000
191808.39,158000
92036.86,103000
303360.6,348000
185498.67,187500
159868.48,176000
236647.3,248000
211229.66,231500
113797.125,62383
266824.38,440000
169911.06,179900
160708.78,165150
120552.06,131000
230598.58,257500
265729.88,325000
248591.52,270000
175095.27,162000
283155.1,256300
124783.43,112000
237667.08,237000
242244.78,235000
140327.98,149000
122415.38,116050
141386.95,133000
125853.12,97000
174703.77,169990
523190.7,184750
191577.38,208500
239727.83,274725
144637.62,137000
122075.1,160000
104657.19,105000
157901.25,122000
105026.29,106500
304911.4,274900
118798.73,118000
178554.06,158000
241487.73,271000
152614.81,154300
98512.57,107900
120085.24,124900
120842.81,108000
167540.97,168500
228992.16,240000
199219.44,167500
302566.6,394617
208797.81,183500
152639.62,155000
147252.86,115000
246891.17,232000
185446.69,181000
134550.25,148000
250536.6,225000
139370.95,145000
92251.29,76500
192636.17,259500
140707.39,127000
96238.24,113000
150727.77,155000
225437.08,217000
107693.84,159434
142488.61,145000
166624.9,186700
156428.94,137000
279338.44,197000
276058.97,369900
88424.0,93500
140289.05,144000
182671.47,172400
185812.38,196500
152891.75,162000
314075.75,283463
221838.98,205000
125916.57,127000
321866.75,302000
104451.234,109900
113655.195,128000
116728.625,93500
187673.06,175000
81926.875,68500
150711.06,155000
160076.19,180500
307957.8,318000
130713.85,119500
200079.73,198900
125347.84,135000
187492.23,171750
157145.11,151000
179845.33,163900
191239.97,185000
186982.23,181000
163348.64,140000
195174.05,241000
194429.88,193000
137475.7,165500
261345.16,280000
183728.81,215000
90702.34,118400
178454.9,185000
182514.69,177000
173234.0,112000
302091.16,310000
200831.05,223500
195470.06,194500
236029.52,211000
126557.1,133900
213149.58,202500
189118.33,211000
123270.85,123500
104665.0,110000
283215.34,325000
266675.53,290000
262810.44,245000
300576.8,271900
86506.76,52000
188197.31,201800
143902.31,158000
129658.51,125000
114549.77,119900
271667.88,320000
237069.1,220000
81704.72,67000
76563.43,81000
336211.75,345000
372479.75,402861
134454.89,131000
201544.73,215200
136790.45,131400
149372.72,160000
117243.62,107500
178312.56,165600
116989.13,120500
255809.47,202900
152830.2,140000
274379.66,337000
248051.86,271000
201027.44,194000
154024.45,152000
370928.94,378500
171314.94,139000
159334.1,188700
185779.75,130500
372354.97,320000
138301.14,113000
227514.36,184100
121296.85,119500
118927.35,114500
336515.88,315500
135254.36,147500
202257.89,195000
175422.81,192140
272805.75,249700
189390.42,188000
178050.17,159000
107749.945,130000
125476.15,136500
147838.36,156000
113822.71,73000
218885.84,236000
151282.52,164500
134517.05,129000
83593.48,75000
130678.65,128200
205412.58,194000
198826.89,194500
313600.56,395000
161845.17,129500
277298.0,235000
157939.75,137900
99992.26,82000
177487.39,179500
141486.83,152000
157283.48,157000
161291.97,110000
161160.83,181000
