Preds,Values
311388.06,745000
146813.9,143500
205043.6,189000
229479.83,214000
175443.86,206900
148069.28,152000
220498.02,219500
119455.72,82000
316736.7,302000
118753.555,125000
147015.72,153500
155127.95,165000
270682.28,242000
301723.03,306000
210923.5,214000
128003.07,147000
119041.2,113000
125184.164,124500
323194.94,305900
141016.98,128000
256784.73,171000
144205.69,135000
151312.86,124000
199796.44,191000
169882.88,175500
133992.28,144000
156318.34,143000
264168.6,287000
174323.72,168000
116705.21,123600
132389.92,128500
217955.6,243000
133503.14,104000
107805.19,91500
186214.31,176000
125039.36,98000
239895.03,200624
133058.97,126500
148305.64,141000
262737.34,392500
135546.25,145000
180519.12,188500
355562.28,325000
204627.22,182000
195674.9,230000
245153.6,268000
271835.0,248900
331477.03,370878
319833.7,377500
129202.96,128000
187687.3,185000
130051.95,128000
176869.22,170000
151656.36,175000
184062.52,184000
218113.56,220000
165463.81,171000
259313.95,232000
296766.66,302000
210065.27,176000
394854.28,315000
169858.72,174000
168253.23,173500
139204.14,126000
155218.73,135000
133272.38,160000
114389.78,110000
276965.8,297000
136647.05,140000
266859.5,341000
156418.83,168000
106710.29,119750
136694.97,142500
166363.27,133000
116274.41,85400
173045.98,140000
80105.69,34900
144883.7,117000
132719.89,153900
125047.695,133700
181929.97,184000
246858.83,250000
92380.07,68400
187398.38,179000
104752.79,121000
237834.84,255000
210396.55,207500
204878.77,219500
102777.65,105000
195528.27,207500
199796.44,226000
222999.62,240000
251081.97,240000
118542.43,130000
175606.56,185000
98777.055,84500
122954.42,135000
196024.08,213000
166470.53,207500
150009.2,145000
206126.36,168000
94547.695,82000
103979.92,128000
189447.23,200141
116274.41,83000
138710.3,140000
150540.88,151000
103392.9,76000
197150.02,196500
130886.65,127000
144767.98,156000
210273.4,201000
143869.17,132000
287688.7,285000
264812.47,290000
410626.6,625000
177628.3,160000
88157.44,135000
159570.16,118858
260823.31,236500
205277.62,199900
213503.58,220000
83515.125,40000
266163.16,250000
181507.44,190000
239111.75,235000
132014.45,104900
145100.36,155000
377549.28,285000
175023.77,194700
187883.88,187500
148016.72,140000
314845.6,281213
232887.33,159500
204060.8,237000
130902.984,116000
142894.17,122500
135951.9,145500
104167.29,96500
195798.81,200000
152291.64,170000
154961.16,150000
252176.6,239500
201244.53,230000
150739.5,144500
149098.78,120000
149144.94,162000
150020.58,158900
158425.48,167000
113518.586,119000
169729.89,184000
176650.81,176432
161599.47,165500
222504.23,215000
155810.61,164000
169263.34,155000
170311.12,179200
334510.4,325624
118786.33,110000
113172.19,127000
152410.03,110000
134665.33,124500
177114.17,208300
226707.8,263000
118635.445,163500
214333.94,227000
306896.2,160000
167981.39,171900
165427.53,185000
132389.5,139000
252357.5,251000
147085.62,154000
197341.27,260000
105825.9,79000
201205.84,181000
199655.72,210000
168270.31,164700
163503.97,140000
98823.2,115000
169966.16,173000
158856.31,176000
200751.39,167500
95211.13,88000
143253.03,148000
94701.53,107000
132602.52,138000
196861.1,188000
177767.39,181000
133948.97,134000
95758.12,76500
142547.4,155000
306312.88,283463
210273.4,203000
141211.0,148000
148147.67,121500
129876.164,138500
134188.92,137000
158691.94,197500
223063.9,210000
97873.59,100000
182460.89,241500
127649.39,124000
122461.516,117500
99958.91,82000
449783.94,386250
133419.72,112000
190178.61,179000
186356.08,215000
262941.62,250000
132132.25,139400
186886.17,207000
115778.95,132000
157488.81,168500
132684.27,102000
181539.16,200500
141142.75,117000
160061.23,210000
117970.52,124000
116840.53,112000
165165.05,167900
270707.0,271000
181393.22,193500
157908.69,133000
177213.8,149000
350645.03,369900
170866.52,177000
177767.39,173000
117587.695,88000
198374.53,210000
133302.77,133000
123673.05,123000
369279.62,360000
198434.45,224000
248226.62,225000
199443.52,237500
181539.16,173000
393739.66,465000
113923.5,121600
138062.23,157500
134580.97,131000
108166.33,101000
114560.78,117000
465454.6,582933
181186.75,158000
269086.16,255900
120375.18,119500
199796.44,213000
219086.67,260000
197208.78,216500
168288.86,112000
162197.55,214500
122057.42,129900
76148.39,79000
232389.47,219210
248737.75,275000
116274.41,100000
132571.06,142000
208092.19,240000
313292.9,374000
342784.22,320000
137665.38,139000
155154.16,161500
124667.18,118500
148790.16,139000
171893.8,194000
210934.08,205000
228667.81,230000
187143.36,174000
148379.84,146000
279053.78,339750
148275.83,140000
289043.6,325000
200977.2,250580
165039.06,145900
139187.36,134000
121694.69,120500
130365.7,135000
301647.16,250000
126964.42,139000
106143.21,97000
223640.84,160000
328782.44,325000
242608.95,228000
247661.38,232600
128914.05,118000
167244.9,174000
137915.42,137500
195689.55,186500
120029.71,125000
124277.664,109500
132915.73,120000
200380.31,234000
258401.97,225000
406654.97,426000
190798.0,220000
323282.72,320000
188551.38,196500
138548.66,152000
251199.84,229000
118960.83,109008
247773.86,284000
119922.51,132500
100940.2,85000
187877.3,186500
148016.72,131500
375526.66,438780
326911.38,295000
160183.03,140000
145219.2,140000
226090.34,222500
270900.97,315750
119760.07,116000
219140.83,122000
182363.5,178000
