Preds,Values
369825.75,745000
162810.4,143500
178790.58,189000
248989.08,214000
194577.39,206900
147293.45,152000
223246.69,219500
98645.375,82000
312060.78,302000
114564.91,125000
152197.27,153500
160458.2,165000
248408.38,242000
331848.66,306000
216785.12,214000
124278.63,147000
122672.12,113000
121524.44,124500
269661.16,305900
136480.1,128000
231156.67,171000
139009.9,135000
168200.39,124000
210677.2,191000
150320.86,175500
133580.72,144000
175324.25,143000
231219.17,287000
182647.38,168000
104604.35,123600
136793.14,128500
231455.25,243000
140444.94,104000
110551.18,91500
177542.58,176000
130561.37,98000
206431.28,200624
135032.64,126500
150305.1,141000
284062.06,392500
127999.42,145000
174661.11,188500
355369.5,325000
207313.84,182000
198884.88,230000
257732.23,268000
273218.66,248900
333281.5,370878
324877.34,377500
134556.31,128000
179006.7,185000
127416.125,128000
184654.12,170000
154462.22,175000
183119.22,184000
221270.12,220000
175914.2,171000
260856.23,232000
274016.16,302000
210164.64,176000
401112.94,315000
165668.6,174000
169178.1,173500
144817.39,126000
168869.62,135000
141771.27,160000
105412.38,110000
279790.66,297000
133299.5,140000
264725.78,341000
149498.8,168000
102150.555,119750
120864.72,142500
172278.97,133000
104587.734,85400
172736.36,140000
69574.45,34900
128757.984,117000
145414.17,153900
129932.68,133700
191705.19,184000
260147.48,250000
88086.09,68400
184234.78,179000
96088.9,121000
246037.92,255000
199628.61,207500
206502.23,219500
100371.83,105000
224105.39,207500
202209.47,226000
234748.7,240000
244331.86,240000
125922.26,130000
173560.98,185000
98869.13,84500
121274.33,135000
201317.66,213000
177584.06,207500
148480.0,145000
163609.48,168000
69415.336,82000
110337.54,128000
189257.88,200141
105377.35,83000
123113.016,140000
144242.52,151000
89725.72,76000
197901.78,196500
141865.0,127000
145216.64,156000
225468.77,201000
149346.33,132000
301247.5,285000
265032.62,290000
339143.2,625000
179059.52,160000
76397.484,135000
165155.14,118858
251124.11,236500
215239.02,199900
198612.05,220000
93612.695,40000
270664.56,250000
191016.56,190000
253451.3,235000
118705.04,104900
146114.73,155000
365476.62,285000
187629.8,194700
187327.8,187500
145825.53,140000
309612.34,281213
246708.72,159500
213810.47,237000
117239.59,116000
115570.99,122500
135211.7,145500
99147.89,96500
199234.86,200000
154431.69,170000
148529.11,150000
284257.75,239500
221234.4,230000
150487.69,144500
149308.81,120000
162419.02,162000
138849.98,158900
181644.33,167000
91978.1,119000
171581.69,184000
183843.98,176432
168576.1,165500
214451.14,215000
165872.61,164000
155154.97,155000
168521.73,179200
325962.78,325624
115263.68,110000
109497.63,127000
178659.0,110000
131111.86,124500
174753.92,208300
220505.34,263000
113020.03,163500
195137.55,227000
247942.53,160000
175896.45,171900
170773.39,185000
133297.72,139000
271320.28,251000
152366.55,154000
202000.89,260000
112875.63,79000
188857.19,181000
187171.64,210000
165916.19,164700
174025.17,140000
89776.89,115000
182430.45,173000
153756.38,176000
209227.25,167500
98891.04,88000
145123.25,148000
116121.734,107000
133554.19,138000
193637.02,188000
183857.62,181000
133588.55,134000
89093.64,76500
142060.31,155000
311481.1,283463
204713.58,203000
155553.67,148000
156234.66,121500
140428.06,138500
127685.695,137000
172665.22,197500
227824.05,210000
102682.7,100000
181236.83,241500
127125.73,124000
125794.65,117500
100421.92,82000
474959.0,386250
123355.55,112000
194498.33,179000
216167.6,215000
271390.53,250000
140364.83,139400
185867.42,207000
111655.82,132000
170502.8,168500
127881.64,102000
196942.52,200500
145684.89,117000
166669.23,210000
105373.445,124000
115496.31,112000
178093.47,167900
288196.75,271000
190408.03,193500
142884.53,133000
182349.61,149000
339507.0,369900
168407.78,177000
183008.16,173000
110408.48,88000
200174.11,210000
129333.68,133000
124697.11,123000
374685.97,360000
219924.16,224000
243199.2,225000
233734.14,237500
182127.8,173000
392277.06,465000
103486.47,121600
156049.23,157500
120172.664,131000
87859.664,101000
131085.69,117000
457314.62,582933
191846.78,158000
244080.4,255900
121891.625,119500
206664.23,213000
220186.47,260000
188289.33,216500
163909.77,112000
189906.72,214500
122504.38,129900
64264.57,79000
233652.97,219210
250662.89,275000
102894.805,100000
139559.97,142000
228631.64,240000
300546.84,374000
364550.97,320000
142456.44,139000
153664.94,161500
115826.27,118500
150219.1,139000
188479.14,194000
212959.84,205000
218396.38,230000
195406.62,174000
156372.7,146000
287094.9,339750
158361.36,140000
275944.1,325000
209033.62,250580
165373.88,145900
139474.53,134000
117675.5,120500
116212.37,135000
333340.8,250000
123097.2,139000
112554.51,97000
188387.98,160000
318324.62,325000
251529.2,228000
246922.3,232600
133081.95,118000
170878.45,174000
144751.61,137500
205759.17,186500
125421.62,125000
120060.91,109500
124189.94,120000
192116.16,234000
266381.75,225000
374591.88,426000
207221.86,220000
325019.66,320000
187472.22,196500
128281.74,152000
262551.0,229000
120981.82,109008
236736.02,284000
121306.5,132500
99032.18,85000
197204.56,186500
143929.4,131500
415182.56,438780
303446.38,295000
145255.25,140000
149114.39,140000
221329.48,222500
265577.1,315750
107467.06,116000
198278.56,122000
185562.77,178000
108920.55,120000
199871.14,188000
133403.42,130000
204443.5,197000
196466.02,193500
216107.17,392000
268681.88,252000
232756.67,212900
172316.6,170000
144144.58,145000
206436.97,180000
152278.47,144000
341010.9,309000
96135.97,106500
239332.45,264561
212353.58,215000
138933.34,119000
180053.28,184900
305913.28,383970
422751.78,501837
172316.44,178000
107980.05,126000
117463.41,128000
304900.38,256300
406526.0,437154
141436.2,157900
128405.07,143250
170787.42,145000
197216.47,174000
136280.47,113000
176187.17,139600
148900.89,146500
134583.22,140000
86481.63,72500
163964.1,165000
135707.16,119000
116259.43,124900
81113.07,80000
164879.47,183200
194719.39,180000
181839.9,163900
146983.36,107000
139192.98,135000
148176.12,148000
119644.414,115000
114076.14,114500
174771.3,137500
143034.73,130000
178282.69,170000
207859.4,190000
142358.14,149350
203861.03,244000
306138.53,394432
107008.06,94000
103369.41,73000
118921.336,129000
132773.64,113000
143899.02,172000
217035.7,235000
137437.34,109000
104881.76,118000
117310.336,107500
133351.94,131400
90763.73,112000
162097.44,168000
143332.61,148000
192026.8,136000
179052.05,178000
171321.64,175000
126246.695,119000
189732.08,165000
138124.14,155000
189879.58,172500
118571.03,137500
204759.58,129000
134077.22,138000
182200.0,162900
165598.45,239000
209704.69,274970
165955.31,158000
167903.53,167240
217631.3,197900
106100.766,102000
124969.82,104900
109648.91,112500
215366.36,210000
249321.11,209500
93347.62,100000
269236.03,375000
160321.28,164500
159651.77,145250
127205.016,134500
232249.7,233230
116750.51,120500
141729.66,125000
227640.62,226000
175481.28,167000
213759.83,197900
104586.66,108000
126236.28,98000
121517.55,112000
102179.56,114504
131895.39,128500
111185.95,110000
220323.44,213000
412398.72,556581
141040.95,135500
238734.3,230000
185974.17,205000
158862.53,118964
144104.78,132000
162578.28,143900
210472.12,245500
180818.58,158000
136733.7,140000
208847.83,190000
120478.195,87000
132249.77,129500
176147.52,142953
245770.94,205000
168564.56,185000
129587.016,125000
92527.445,103200
193651.14,150900
186848.77,179900
91506.125,98000
160693.92,173000
143525.36,159000
177428.2,173000
262902.75,236500
185641.39,179540
180196.6,154000
233956.17,190000
170816.05,140000
187444.95,187500
100468.836,91000
130361.85,128200
296442.8,303477
354242.66,538000
184684.08,155835
362130.8,333168
248906.98,267000
164467.2,181000
191037.88,189000
104580.27,107900
130445.28,141000
