Preds,Values
124612.195,127000
93885.48,110000
181071.38,179665
76444.83,81000
234835.75,261500
185454.89,178400
155529.12,164000
106296.71,88000
164201.84,175000
212633.94,215000
106492.016,119900
125174.47,132500
424719.25,315000
126032.63,123000
139666.4,136500
210731.78,172500
248978.22,335000
300763.84,290000
230018.03,253000
292828.3,318000
169490.22,179900
524327.0,386250
358921.03,281213
80557.53,120500
216189.94,240000
118954.586,118500
187878.72,217000
178090.27,193500
223259.14,235000
210454.5,301000
317383.2,475000
120282.69,119500
165208.89,135500
135831.38,149900
121861.39,55993
129245.555,128950
166252.67,175000
164250.56,164000
187586.25,155835
458848.78,625000
135353.2,124500
146865.86,107000
168065.62,124000
97594.31,79000
145175.97,134000
264709.47,266000
205745.98,151400
124501.734,139000
164470.67,174000
177467.56,169000
289806.78,275500
181600.73,165000
124450.805,143250
107530.375,105900
136590.1,101800
139252.47,175500
539969.2,755000
157800.47,207500
74348.14,90350
122955.35,133000
200374.81,248000
173851.52,173000
119809.03,145000
151901.45,162000
165301.16,184000
195742.39,279500
130641.12,133900
314303.66,255500
143667.67,210000
415296.22,438780
153309.66,134450
99130.734,100000
183345.11,174500
87388.43,52000
112411.984,122000
290643.94,359100
160540.69,118500
128252.97,115000
140181.34,133000
126248.625,104900
132373.56,118500
220826.38,167500
155382.39,183900
215769.5,230000
145429.25,135000
206391.56,194201
260983.1,238000
189374.19,206000
220395.05,250000
191347.39,170000
184725.97,185500
211591.77,168000
173959.52,179900
186037.6,256000
91089.52,100000
263229.3,235128
107493.266,108000
139505.6,163500
108045.87,128000
165764.1,154300
206951.4,211000
162005.5,152000
261212.3,228000
243094.33,268000
263313.4,200624
190879.03,194500
125199.79,128500
206828.14,230000
176600.48,189000
143667.6,140000
173632.16,177000
122144.28,106500
415879.88,253293
128409.414,130250
79209.59,135000
244795.31,236500
152142.73,173000
122372.39,141000
353277.06,350000
115773.766,109500
189186.47,178000
261152.97,232600
191170.0,178000
250475.5,245500
137277.92,179900
184837.97,208900
186397.03,226000
158741.08,159500
130724.36,135000
121892.72,117500
216666.39,260000
135504.77,144000
128924.19,127000
110009.16,116900
167778.58,165000
224139.95,194000
140476.75,175000
229408.69,222000
258242.16,260400
151585.05,151000
161325.25,175000
205889.73,392000
185212.06,187500
132180.19,135960
320901.22,147000
107311.266,84500
267167.03,280000
61393.14,81000
171486.95,206900
183553.45,163990
88860.516,91300
174015.72,180000
143709.22,125000
305943.34,348000
116279.164,94000
222713.92,260000
169408.48,167900
106966.11,129900
182785.31,181000
175333.64,185000
106766.86,89471
167864.28,179400
125747.75,132000
188129.27,215000
155560.45,167000
113724.89,160000
174704.3,167000
127576.375,125000
142025.55,130000
470932.16,485000
194643.08,203000
116274.47,125500
208981.4,202500
138518.58,119000
147358.89,142600
112973.5,60000
201960.02,214000
123292.42,138500
137425.3,128000
156243.8,180000
226976.92,215200
267292.53,320000
329810.38,320000
166216.19,180000
336169.3,228000
83210.625,80000
173644.92,158000
213910.22,199900
211231.33,250000
136005.7,134000
156453.81,160000
100320.79,108480
137110.25,116000
283658.84,345000
206684.25,227000
218610.6,194000
129172.66,93500
130834.66,148000
193519.61,213000
130374.55,157500
171674.17,185000
125402.18,127000
130661.76,137000
187046.17,160000
121879.11,147000
149968.92,100000
370357.53,394617
145068.28,161500
176732.53,156932
172915.98,179600
129199.52,157900
148761.03,188700
186700.33,187750
124331.77,130000
123935.93,134900
166345.22,140000
149236.3,149500
180213.55,168500
193334.28,225000
114158.75,119200
95963.53,107000
156578.73,155000
123674.65,158000
206611.56,200500
84759.5,67000
93170.07,100000
197926.02,202665
149743.05,132500
165762.81,149500
146764.7,158000
121782.086,103600
230921.3,214000
244638.36,255000
178316.84,239000
129625.58,137500
220875.44,271000
164165.34,162000
130255.586,160000
360389.66,337500
118740.586,120500
158327.14,143500
351983.47,361919
197008.36,221000
176398.05,187000
168908.02,197500
134716.25,142000
132204.48,140000
270220.25,262000
229326.56,227680
212435.05,185000
128248.33,129000
206854.23,223500
106164.3,97000
198760.4,237000
150165.36,145000
176770.88,240000
245779.31,248328
133311.72,117500
205250.94,274970
141300.45,137000
139952.97,139000
219773.8,260000
173971.98,185750
70626.44,84500
156523.73,167900
160352.6,181000
174270.11,234000
169808.97,143000
145562.28,130500
145087.14,155000
154425.67,110000
164314.52,155000
146529.22,127500
217058.83,205000
113876.016,110000
129251.055,89500
344007.88,367294
153880.84,138000
108748.69,139000
152525.84,143500
202620.55,187100
356148.94,360000
329855.9,290000
114897.195,132250
137154.64,140000
160917.95,136900
359701.28,325000
191095.05,179900
139508.6,127500
191288.5,224000
153126.38,142000
150717.89,164500
137193.1,104900
147695.05,155000
516791.1,184750
132580.81,138000
143247.39,141000
126926.44,133700
144749.88,149300
205067.48,277000
134194.66,99500
231655.36,215000
54050.45,52500
142367.34,156000
157297.61,143000
341283.0,310000
144823.58,145000
265295.56,302000
120879.38,118000
152767.4,148000
182623.23,197900
131544.27,141000
90551.95,82500
243661.98,236000
177546.38,184000
383678.16,410000
327728.84,345000
159682.62,175500
205024.4,192000
284250.53,284000
192059.58,140000
119413.16,102000
167513.03,139000
203005.77,226700
145762.03,119000
112101.33,102000
130905.74,139000
150929.31,153000
121158.56,129900
133199.5,161500
337884.66,372402
134795.0,123500
112652.34,95000
179979.17,162500
140272.81,148000
187057.22,195000
191603.27,197900
134055.6,112000
128234.44,115000
104896.73,113000
367475.84,412500
165950.25,134432
138451.0,137000
174513.28,136000
164470.75,152000
377402.34,424870
197830.03,175000
220137.39,302000
249048.84,222000
133751.1,124500
148449.77,146500
119213.69,128000
148802.23,136500
192549.38,190000
115379.25,147000
176183.72,163900
291240.2,317000
161474.31,178000
146084.1,120000
232980.95,215000
133418.38,127000
82539.17,91500
149306.64,120000
105633.08,91000
146940.23,150000
129547.22,140000
333998.72,394432
188844.4,176500
157693.03,172000
115925.016,83000
258539.53,210000
299538.9,312500
254651.5,294000
154766.16,129900
155534.78,162000
154511.31,197500
105032.61,78000
143165.08,143000
138491.75,97500
202058.86,171000
172199.25,118858
101540.27,112000
163180.58,163000
150919.56,167500
138479.12,136500
207535.78,190000
125817.42,117000
68209.375,89500
116416.43,130500
215750.1,274300
