Preds,Values
178010.55,176485
121907.734,105500
186159.98,178000
299485.8,147000
144830.38,158000
222269.72,262500
182187.4,197000
120284.33,107500
310152.84,340000
100251.65,83500
115767.27,160000
129663.5,116900
293648.72,345000
205394.77,246578
91008.2,120000
167729.2,135000
82233.6,90000
214927.4,215200
150684.67,157000
313899.62,325300
80074.945,81000
335139.9,335000
147150.17,147000
161042.27,235000
192263.56,206000
63545.465,61000
168559.69,175500
141512.16,161750
215684.81,224000
215402.86,179900
110754.26,100000
128378.92,132000
178342.17,194201
224799.55,224900
396860.0,402000
121170.7,122900
138590.0,148500
224579.53,261500
106828.04,92900
217137.81,192000
140407.81,135000
155178.12,140000
110341.18,60000
169035.14,162500
182056.03,175000
71373.9,60000
240114.27,311872
138583.52,160000
125988.29,131500
122507.65,128900
172060.27,179400
86356.25,92000
269138.22,197000
211181.95,198500
280580.06,328900
136621.47,179000
253168.92,228500
110501.32,87000
136637.53,108000
162072.38,200000
161665.86,171500
116410.89,129500
135356.81,156500
167774.67,155000
173947.38,178900
229681.11,217000
113632.14,111000
181034.66,179200
184401.84,185000
290014.0,265000
73344.086,55000
155423.9,175000
149174.22,155000
159547.8,139000
210899.64,185000
152882.75,154300
186000.2,216000
92193.75,85000
178946.42,193000
167465.69,138887
374686.03,412500
237573.39,335000
165636.3,164000
132981.97,130250
150739.06,145000
168226.5,145000
155107.95,143000
191727.16,194000
164893.78,130000
173490.88,181000
120423.54,62383
394110.44,424870
138163.06,179900
185859.5,202665
242955.55,239000
139166.03,159500
147586.33,153500
287466.16,745000
156939.22,143500
183731.06,189000
269699.94,214000
194828.8,206900
151949.25,152000
223577.38,219500
108873.98,82000
299840.88,302000
126315.2,125000
155974.77,153500
163749.25,165000
272990.0,242000
331352.78,306000
220708.03,214000
123022.66,147000
120084.305,113000
130719.6,124500
298819.1,305900
135249.89,128000
212733.48,171000
129249.05,135000
162365.94,124000
199827.92,191000
177646.86,175500
133327.44,144000
158505.17,143000
253580.8,287000
183227.05,168000
105832.836,123600
131919.55,128500
240354.98,243000
126330.21,104000
88502.72,91500
180873.27,176000
124085.7,98000
251600.22,200624
140926.12,126500
145536.08,141000
274624.0,392500
136343.17,145000
167940.47,188500
361049.0,325000
203025.08,182000
182291.36,230000
274737.2,268000
276634.4,248900
351124.38,370878
330447.62,377500
129530.83,128000
178588.1,185000
133542.19,128000
174173.3,170000
156742.8,175000
175340.97,184000
203356.83,220000
167318.58,171000
253539.23,232000
315344.88,302000
206134.06,176000
397875.34,315000
171928.39,174000
173440.48,173500
140175.52,126000
170687.92,135000
136330.53,160000
109325.8,110000
276570.34,297000
127407.79,140000
278254.28,341000
155164.55,168000
111371.805,119750
128215.805,142500
157146.0,133000
107978.664,85400
176257.47,140000
78520.41,34900
128449.83,117000
119857.41,153900
131677.25,133700
184593.44,184000
251259.8,250000
105423.18,68400
185078.88,179000
84603.97,121000
243980.73,255000
228073.38,207500
211567.05,219500
102524.45,105000
215986.84,207500
200880.2,226000
218750.48,240000
234937.9,240000
105058.54,130000
173382.66,185000
97319.57,84500
116589.49,135000
201415.3,213000
163458.94,207500
148675.56,145000
177258.69,168000
81838.14,82000
110792.4,128000
183434.72,200141
107304.15,83000
131152.89,140000
153182.56,151000
81020.195,76000
194422.27,196500
130038.93,127000
149552.55,156000
226340.06,201000
140892.64,132000
284114.25,285000
264200.28,290000
397943.5,625000
165292.47,160000
85989.234,135000
135874.02,118858
252595.84,236500
219667.95,199900
213825.08,220000
88723.68,40000
272670.88,250000
185172.12,190000
243759.77,235000
128403.6,104900
149162.84,155000
377170.97,285000
184089.89,194700
191286.39,187500
144404.94,140000
324204.16,281213
240461.61,159500
216758.95,237000
124171.41,116000
121439.13,122500
128028.35,145500
99154.89,96500
190801.69,200000
156639.28,170000
154405.72,150000
254478.98,239500
212333.92,230000
152973.53,144500
161083.77,120000
164294.23,162000
140780.8,158900
181147.77,167000
84816.36,119000
167195.94,184000
179861.61,176432
157971.19,165500
205420.39,215000
168246.42,164000
154019.39,155000
176027.25,179200
344582.94,325624
119580.26,110000
111674.586,127000
180187.02,110000
129346.09,124500
184662.75,208300
218503.66,263000
116609.94,163500
196461.02,227000
208454.64,160000
170789.27,171900
164691.94,185000
127985.59,139000
259414.81,251000
147582.34,154000
211368.78,260000
110684.82,79000
190620.8,181000
185590.8,210000
167439.19,164700
161209.19,140000
100099.625,115000
169460.08,173000
156897.42,176000
213596.25,167500
99520.52,88000
146345.64,148000
110773.69,107000
134658.03,138000
201635.64,188000
185641.73,181000
126400.63,134000
73903.52,76500
143686.89,155000
316385.4,283463
210881.77,203000
158627.25,148000
159028.81,121500
135157.72,138500
130457.16,137000
169906.62,197500
216996.86,210000
92913.02,100000
186693.1,241500
127408.56,124000
126098.52,117500
95028.11,82000
489885.6,386250
120490.28,112000
188748.56,179000
197096.98,215000
277865.8,250000
130940.96,139400
190233.2,207000
113997.76,132000
173400.48,168500
121211.27,102000
189346.9,200500
151060.55,117000
165228.42,210000
117772.49,124000
117049.766,112000
162436.58,167900
265763.8,271000
194691.22,193500
147086.72,133000
182101.05,149000
351422.38,369900
168520.12,177000
177528.3,173000
115128.67,88000
205239.17,210000
131085.1,133000
127964.56,123000
373521.03,360000
213746.14,224000
242696.08,225000
234415.34,237500
181700.92,173000
383528.25,465000
98641.88,121600
149705.62,157500
127964.52,131000
90767.15,101000
128837.47,117000
476766.97,582933
199668.19,158000
255783.11,255900
122493.086,119500
189610.12,213000
228479.56,260000
193861.1,216500
163412.69,112000
187508.78,214500
121152.61,129900
54836.562,79000
220900.44,219210
253440.58,275000
105939.57,100000
134149.88,142000
230660.02,240000
315136.12,374000
348169.5,320000
141242.4,139000
154108.67,161500
106163.92,118500
160554.0,139000
190110.88,194000
203278.23,205000
214996.64,230000
188166.1,174000
159709.38,146000
285147.25,339750
149490.97,140000
285121.88,325000
208108.05,250580
169828.16,145900
137151.66,134000
123264.81,120500
111503.055,135000
319791.0,250000
124187.22,139000
109190.875,97000
211134.19,160000
334053.1,325000
249400.3,228000
243776.44,232600
129735.47,118000
175825.28,174000
130578.055,137500
203922.31,186500
122194.38,125000
112125.22,109500
118389.586,120000
196277.3,234000
245150.25,225000
399216.8,426000
205105.55,220000
332737.97,320000
190982.05,196500
126359.07,152000
252224.9,229000
124842.09,109008
237890.17,284000
120712.61,132500
100803.7,85000
186614.94,186500
144634.16,131500
408893.66,438780
304516.78,295000
138220.75,140000
147386.94,140000
220643.23,222500
271281.5,315750
107997.22,116000
216350.8,122000
182996.61,178000
