Preds,Values
85887.51,135000
251483.11,236500
154424.44,173000
122454.305,141000
365710.53,350000
108932.62,109500
182556.97,178000
243397.73,232600
185860.78,178000
229083.11,245500
154938.28,179900
200245.05,208900
196730.67,226000
158955.2,159500
149672.03,135000
123688.2,117500
209793.22,260000
135887.88,144000
134423.3,127000
137703.48,116900
164822.86,165000
210993.06,194000
135036.27,175000
223196.39,222000
285802.06,260400
150702.12,151000
157350.47,175000
214514.23,392000
194437.77,187500
132890.7,135960
312061.22,147000
105545.914,84500
225415.75,280000
65190.055,81000
177003.48,206900
182042.83,163990
100729.234,91300
177732.42,180000
141456.9,125000
328040.3,348000
105008.47,94000
229803.19,260000
163115.31,167900
111077.16,129900
196484.03,181000
186565.38,185000
116373.695,89471
171622.81,179400
127813.32,132000
180349.92,215000
160874.7,167000
137178.88,160000
171336.06,167000
131831.98,125000
139304.66,130000
465740.16,485000
210873.62,203000
106838.24,125500
206729.33,202500
129587.56,119000
151292.06,142600
111086.91,60000
222782.89,214000
128499.516,138500
137119.61,128000
163355.06,180000
221954.0,215200
270834.0,320000
322442.88,320000
166859.89,180000
318076.03,228000
80372.86,80000
176999.72,158000
206831.34,199900
220069.58,250000
139464.1,134000
156057.98,160000
109455.86,108480
132290.38,116000
298680.94,345000
208603.05,227000
214630.19,194000
124754.35,93500
131956.11,148000
205491.03,213000
130641.266,157500
183713.6,185000
120152.81,127000
140793.9,137000
206424.61,160000
138693.22,147000
143242.88,100000
345780.38,394617
144902.62,161500
175159.81,156932
191166.89,179600
145647.16,157900
149747.23,188700
195613.69,187750
124748.39,130000
123399.96,134900
161735.23,140000
152036.81,149500
182133.75,168500
195153.86,225000
121096.01,119200
92257.01,107000
157010.98,155000
131096.81,158000
203768.0,200500
83884.85,67000
90801.11,100000
194699.81,202665
144269.08,132500
160509.48,149500
150472.36,158000
122315.1,103600
233113.5,214000
243294.6,255000
182041.58,239000
132889.62,137500
243551.05,271000
163049.17,162000
125029.29,160000
352687.6,337500
116387.8,120500
152417.86,143500
351851.5,361919
203499.22,221000
181141.06,187000
163392.94,197500
137997.9,142000
132438.75,140000
280478.12,262000
217575.86,227680
202025.53,185000
122177.04,129000
204765.12,223500
105827.75,97000
199238.22,237000
127185.2,145000
182478.97,240000
244633.64,248328
147634.36,117500
197378.97,274970
155686.89,137000
142806.06,139000
224095.67,260000
171054.33,185750
77344.71,84500
152684.02,167900
160066.58,181000
190531.66,234000
158424.62,143000
151049.5,130500
155782.8,155000
172390.77,110000
164008.27,155000
152053.66,127500
208386.64,205000
114356.86,110000
123242.74,89500
354955.1,367294
141963.94,138000
114759.37,139000
152528.84,143500
193259.36,187100
354999.0,360000
339962.56,290000
116780.73,132250
134890.75,140000
167170.69,136900
354512.3,325000
207950.19,179900
126718.55,127500
194732.78,224000
143858.83,142000
152523.88,164500
133853.97,104900
146210.22,155000
564135.25,184750
142717.64,138000
147425.56,141000
129034.93,133700
149697.73,149300
222428.31,277000
136127.98,99500
216470.58,215000
58897.22,52500
143885.19,156000
176621.45,143000
334995.16,310000
149992.27,145000
269567.6,302000
124627.02,118000
147728.89,148000
180704.3,197900
139987.5,141000
92828.95,82500
248374.42,236000
187092.3,184000
408265.94,410000
326299.66,345000
182538.05,175500
198621.67,192000
279380.47,284000
192187.8,140000
119627.914,102000
162414.94,139000
205202.16,226700
145203.3,119000
107302.44,102000
135819.77,139000
145078.17,153000
119752.57,129900
155224.47,161500
323477.34,372402
132887.4,123500
107858.75,95000
180612.81,162500
146659.56,148000
190967.5,195000
194920.67,197900
169176.0,112000
120361.61,115000
112390.49,113000
347189.62,412500
161112.81,134432
130410.42,137000
153677.4,136000
157839.22,152000
370373.62,424870
192228.72,175000
211202.22,302000
247965.19,222000
136851.34,124500
136642.14,146500
128863.836,128000
137094.56,136500
188447.9,190000
116630.086,147000
176527.08,163900
319654.53,317000
159663.72,178000
142433.69,120000
225572.52,215000
137951.11,127000
100548.68,91500
148694.1,120000
101767.3,91000
151860.58,150000
146611.34,140000
341454.78,394432
189316.47,176500
160003.23,172000
109759.78,83000
240666.67,210000
312157.03,312500
255854.3,294000
149886.3,129900
153071.67,162000
166267.25,197500
108610.41,78000
147790.36,143000
146367.69,97500
218344.52,171000
157938.92,118858
112298.19,112000
162372.98,163000
145782.83,167500
130471.19,136500
213124.86,190000
117487.92,117000
81857.516,89500
110847.26,130500
218717.72,274300
