Preds,Values
130370.664,119500
117557.61,123000
606026.0,755000
176296.44,169000
251663.0,274000
190857.2,174000
441930.03,426000
158016.75,159500
148785.31,135000
291652.06,375000
102574.82,103000
314674.66,302000
242260.97,284000
144984.66,152000
292039.62,316600
257285.5,281000
238628.17,272000
135549.8,164900
198312.4,186500
95931.01,113000
322934.7,361919
246698.11,269790
150226.75,163000
155817.0,154000
301285.06,315000
135543.31,139000
221228.8,187500
235508.23,240000
140417.64,120000
178800.47,173000
166303.36,165500
107217.42,118500
124496.71,115000
190117.62,195000
123714.16,112000
134061.97,153575
247434.98,248900
121551.97,135000
102911.586,119000
138664.86,153900
133438.16,128000
171149.69,177000
217264.92,226000
156466.78,171500
167176.23,164000
173894.5,142600
108391.38,98300
299630.06,324000
187809.28,226000
149130.56,141000
183328.1,192140
127493.53,101800
144157.94,147000
145892.89,149900
94788.71,96500
106538.7,108000
249993.03,383970
223692.23,210000
144819.3,177000
190950.8,185900
225703.8,227875
172935.05,218000
146534.86,151000
115129.18,119750
125164.76,97000
128089.59,132500
190412.11,179900
233829.64,257500
67051.54,86000
346372.34,285000
170549.11,196000
125546.21,145000
105891.52,98000
141543.88,150000
117042.03,124000
224524.7,228500
160134.73,178400
162631.45,175000
218840.45,275000
123493.55,122500
284798.78,248000
112513.625,105000
108530.055,95000
119622.84,129000
229866.97,244000
222597.88,233000
83994.04,76500
144560.81,140000
151915.83,144000
170581.28,214500
161182.5,119000
121674.99,120500
145097.48,137000
105395.37,87000
266534.88,289000
120740.414,89471
259439.38,239500
219225.47,213000
113305.37,100000
130680.8,130000
106746.766,109900
141034.72,155000
206483.1,187500
208162.48,188000
140744.31,149350
85335.48,108500
171318.66,194000
144328.64,136500
175426.05,154000
154646.81,142000
148937.75,132500
444105.78,611657
169319.8,156932
172331.4,170000
323660.2,260000
190817.94,189000
366867.16,342643
142579.3,160000
227691.94,219210
192980.72,207500
142179.88,186700
152353.56,163500
135711.42,155000
116246.586,116050
178751.67,175000
238287.33,230000
236849.62,265900
121269.08,125000
179430.28,207000
128760.234,124900
129775.84,135500
146250.72,161000
142072.38,134450
269586.62,392500
116025.875,120000
117543.74,159434
317797.78,440000
225390.12,185000
173675.12,197000
90897.68,118400
161903.1,181900
230988.22,385000
142757.03,157900
185477.78,180000
109586.305,109500
77930.89,100000
132834.9,134500
179084.19,177000
135756.8,104000
133934.48,134500
206780.78,220000
257073.08,235000
227582.61,224900
77627.914,52000
142221.02,135000
95449.37,94500
310787.8,339750
236501.55,260000
141002.45,140000
95346.375,85400
130908.93,108000
89911.76,72500
161339.23,184000
182874.02,180000
235036.78,260000
91536.06,121000
128898.22,140000
135756.27,158000
247089.55,209500
326765.47,278000
180776.36,200500
148748.34,148000
128437.15,116900
225246.12,202500
373796.12,465000
149444.19,159500
176567.11,178000
125302.45,116000
125987.27,147000
62824.062,61000
135331.02,149000
283799.84,318000
129246.56,136500
180814.88,193000
156946.78,151000
153773.42,152000
100596.22,119900
379436.28,412500
114949.3,106250
322898.03,340000
232944.4,244000
105146.57,108480
176600.62,163990
183428.28,205000
219117.2,392000
88633.29,82000
